Price,Close,Volume
Ticker,3288.TWO,3288.TWO
Date,,
2021-03-18,24.472864151000977,190643
2021-03-19,26.889936447143555,529566
2021-03-22,29.533611297607422,356795
2021-03-23,32.47941970825195,229699
2021-03-24,32.40388488769531,671887
2021-03-25,29.231477737426758,241614
2021-03-26,27.87187385559082,141658
2021-03-29,29.382543563842773,162841
2021-03-30,29.382543563842773,151588
2021-03-31,30.062345504760742,155560
2021-04-01,28.47614097595215,115180
2021-04-07,31.27088165283203,242276
2021-04-08,34.36775588989258,199911
2021-04-09,35.50075912475586,424976
2021-04-12,32.63048553466797,271402
2021-04-13,32.32835388183594,130405
2021-04-14,30.591079711914062,174094
2021-04-15,30.591079711914062,53618
2021-04-16,30.364479064941406,105251
2021-04-19,28.249540328979492,150926
2021-04-20,28.249540328979492,84068
2021-04-21,29.231477737426758,75463
2021-04-22,29.911279678344727,158869
2021-04-23,29.835744857788086,49646
2021-04-26,29.684677124023438,109223
2021-04-27,29.231477737426758,82744
2021-04-28,29.155942916870117,47660
2021-04-29,28.702741622924805,75463
2021-05-03,27.11653709411621,42365
2021-05-04,24.623931884765625,124448
2021-05-05,23.944129943847656,46337
2021-05-06,23.56646156311035,34421
2021-05-07,25.908000946044922,77449
2021-05-10,26.05906867980957,48984
2021-05-11,24.623931884765625,39055
2021-05-12,24.019662857055664,26478
2021-05-13,21.829191207885742,41703
2021-05-14,21.7536563873291,35083
2021-05-17,19.638717651367188,54280
2021-05-18,20.394052505493164,25816
2021-05-19,22.43345832824707,71491
2021-05-20,21.37598991394043,58914
2021-05-21,22.508991241455078,35083
2021-05-24,22.131324768066406,10591
2021-05-25,22.735593795776367,31773
2021-05-26,22.735593795776367,9267
2021-05-27,22.660058975219727,4633
2021-05-28,23.339860916137695,10591
2021-05-31,22.811126708984375,12577
2021-06-01,25.077131271362305,78111
2021-06-02,27.569738388061523,186010
2021-06-03,27.947406768798828,214474
2021-06-04,26.134601593017578,52956
2021-06-07,25.45479965209961,34421
2021-06-08,24.85053253173828,24492
2021-06-09,27.26760482788086,74139
2021-06-10,29.986812591552734,409751
2021-06-11,28.702741622924805,342232
2021-06-15,27.11653709411621,184024
2021-06-16,25.681400299072266,119814
2021-06-17,28.249540328979492,93997
2021-06-18,27.494205474853516,99955
2021-06-21,27.343137741088867,101279
2021-06-22,26.58780288696289,37731
2021-06-23,26.436735153198242,46337
2021-06-24,26.285669326782227,28464
2021-06-25,26.436735153198242,25816
2021-06-28,25.908000946044922,36407
2021-06-29,25.832468032836914,23168
2021-06-30,25.832468032836914,25154
2021-07-01,24.623931884765625,50308
2021-07-02,27.041004180908203,110546
2021-07-05,29.684677124023438,307148
2021-07-06,32.63048553466797,779124
2021-07-07,29.45807647705078,309796
2021-07-08,28.778276443481445,166151
2021-07-09,28.40060806274414,80758
2021-07-12,29.00487518310547,187995
2021-07-13,27.87187385559082,113856
2021-07-14,28.3250732421875,60238
2021-07-15,28.249540328979492,46998
2021-07-16,28.40060806274414,42365
2021-07-19,28.249540328979492,71491
2021-07-20,28.249540328979492,31773
2021-07-21,27.720806121826172,54942
2021-07-22,27.87187385559082,70167
2021-07-23,30.591079711914062,298542
2021-07-26,29.00487518310547,272064
2021-07-27,27.947406768798828,144306
2021-07-28,26.889936447143555,75463
2021-07-29,28.174007415771484,25154
2021-07-30,27.796340942382812,31773
2021-08-02,27.343137741088867,33097
2021-08-03,27.494205474853516,41041
2021-08-04,27.645273208618164,19858
2021-08-05,27.494205474853516,45013
2021-08-06,27.19207191467285,37731
