Price,Close,Volume
Ticker,2537.TW,2537.TW
Date,,
2021-03-18,8.407024383544922,890404
2021-03-19,8.320531845092773,780154
2021-03-22,8.268636703491211,1025638
2021-03-23,8.277286529541016,940311
2021-03-24,8.259987831115723,476105
2021-03-25,8.259987831115723,537800
2021-03-26,8.407024383544922,1753469
2021-03-29,8.631902694702148,3893735
2021-03-30,8.605955123901367,1193712
2021-03-31,8.605955123901367,925343
2021-04-01,8.580008506774902,1635350
2021-04-07,8.58865737915039,1170209
2021-04-08,8.597306251525879,1014208
2021-04-09,8.58865737915039,1333860
2021-04-12,8.502164840698242,1565307
2021-04-13,8.502164840698242,1301470
2021-04-14,8.450270652770996,1173409
2021-04-15,8.545412063598633,861766
2021-04-16,8.692447662353516,2728636
2021-04-19,8.865431785583496,2907736
2021-04-20,8.90867805480957,2435130
2021-04-21,9.124907493591309,3644559
2021-04-22,9.08166217803955,7800970
2021-04-23,9.124907493591309,1648052
2021-04-26,8.995169639587402,1548348
2021-04-27,9.038415908813477,1593700
2021-04-28,9.038415908813477,1563935
2021-04-29,9.038415908813477,1893540
2021-05-03,8.865431785583496,2198581
2021-05-04,8.649202346801758,3558691
2021-05-05,8.649202346801758,1031043
2021-05-06,8.649202346801758,1397095
2021-05-07,8.614604949951172,910232
2021-05-10,8.62325382232666,1116335
2021-05-11,8.311882972717285,3172231
2021-05-12,7.550753116607666,6249858
2021-05-13,7.403717041015625,2339319
2021-05-14,7.42101526260376,1988001
2021-05-17,6.910712242126465,2652101
2021-05-18,7.5767011642456055,1309040
2021-05-19,7.645894527435303,991000
2021-05-20,7.550753116607666,374105
2021-05-21,7.637245178222656,424042
2021-05-24,7.784281253814697,750111
2021-05-25,7.888071537017822,574278
2021-05-26,7.879422664642334,370177
2021-05-27,7.8534746170043945,457000
2021-05-28,7.92266845703125,591138
2021-05-31,7.896721363067627,618000
2021-06-01,7.948616027832031,600530
2021-06-02,8.009160995483398,887200
2021-06-03,8.06970500946045,244500
2021-06-04,8.017810821533203,240459
2021-06-07,7.896721363067627,490240
2021-06-08,7.957265853881836,270508
2021-06-09,7.862124919891357,478800
2021-06-10,7.896721363067627,374860
2021-06-11,8.000511169433594,273000
2021-06-15,8.372426986694336,1621115
2021-06-16,8.389724731445312,762004
2021-06-17,8.432971954345703,425520
2021-06-18,8.545412063598633,1331273
2021-06-21,8.346479415893555,1074043
2021-06-22,8.346479415893555,627080
2021-06-23,8.649202346801758,1620000
2021-06-24,8.692447662353516,1434416
2021-06-25,8.649202346801758,1010000
2021-06-28,8.571358680725098,782500
2021-06-29,8.554060935974121,605232
2021-06-30,8.545412063598633,596000
2021-07-01,8.458919525146484,1411088
2021-07-02,8.450270652770996,585572
2021-07-05,8.424322128295898,679309
2021-07-06,8.441620826721191,490819
2021-07-07,8.467568397521973,554669
2021-07-08,8.649202346801758,1374550
2021-07-09,8.580008506774902,560000
2021-07-12,8.649202346801758,2075656
2021-07-13,8.649202346801758,1465128
2021-07-14,8.649202346801758,524591
2021-07-15,8.649202346801758,284723
2021-07-16,8.631902694702148,304423
2021-07-19,8.73569393157959,1385999
2021-07-20,8.597306251525879,615225
2021-07-21,8.631902694702148,969329
2021-07-22,8.58865737915039,645781
2021-07-23,8.692447662353516,1049010
2021-07-26,8.649202346801758,1106040
2021-07-27,8.614604949951172,600170
2021-07-28,8.56270980834961,1173600
2021-07-29,8.614604949951172,557500
2021-07-30,8.62325382232666,518100
2021-08-02,8.640551567077637,854631
2021-08-03,8.649202346801758,1020477
2021-08-04,8.692447662353516,1871663
2021-08-05,8.962678909301758,2303759
2021-08-06,8.962678909301758,631180
2021-08-09,8.944664001464844,254010
2021-08-10,8.872602462768555,1015625
2021-08-11,8.593362808227539,2080598
2021-08-12,8.512292861938477,471655
2021-08-13,8.476262092590332,366150
2021-08-16,8.377178192138672,705638
2021-08-17,8.377178192138672,582505
2021-08-18,8.557332038879395,656055
2021-08-19,8.260077476501465,928120
2021-08-20,8.314123153686523,400289
2021-08-23,8.368169784545898,249040
2021-08-24,8.467254638671875,311560
2021-08-25,8.593362808227539,500363
2021-08-26,8.539316177368164,615120
2021-08-27,8.539316177368164,521408
2021-08-30,8.593362808227539,915094
2021-08-31,8.764509201049805,704076
2021-09-01,8.827564239501953,754085
2021-09-02,8.764509201049805,532809
2021-09-03,8.899625778198242,1776150
2021-09-06,8.998709678649902,5158794
2021-09-07,9.142833709716797,2729029
2021-09-08,8.926648139953613,1585055
2021-09-09,8.971687316894531,876216
2021-09-10,9.007718086242676,1333851
2021-09-13,9.097795486450195,3380018
2021-09-14,9.007718086242676,921000
2021-09-15,8.971687316894531,1140657
2021-09-16,8.917640686035156,775019
2021-09-17,8.962678909301758,518161
2021-09-22,8.809548377990723,625378
2021-09-23,8.800540924072266,333057
2021-09-24,8.81855583190918,555120
2021-09-27,8.719470977783203,2268230
2021-09-28,8.971687316894531,1384082
2021-09-29,8.944664001464844,1013000
2021-09-30,8.944664001464844,888252
2021-10-01,8.737485885620117,1145414
2021-10-04,8.593362808227539,1127400
2021-10-05,8.575347900390625,810800
2021-10-06,8.467254638671875,960397
2021-10-07,8.61137866973877,565509
2021-10-08,8.656416893005371,442008
2021-10-12,8.656416893005371,641441
2021-10-13,8.50328540802002,899022
2021-10-14,8.458247184753418,421005
2021-10-15,8.449239730834961,568886
2021-10-18,8.440231323242188,592031
2021-10-19,8.602371215820312,636000
2021-10-20,8.593362808227539,212103
2021-10-21,8.566340446472168,440041
2021-10-22,8.566340446472168,462090
2021-10-25,8.872602462768555,1053261
2021-10-26,8.764509201049805,477109
2021-10-27,8.737485885620117,198054
2021-10-28,8.737485885620117,458000
2021-10-29,8.782525062561035,628170
2021-11-01,8.72847843170166,393190
2021-11-02,8.701455116271973,534030
2021-11-03,8.845579147338867,1160040
2021-11-04,8.935656547546387,3415714
2021-11-05,8.935656547546387,856081
2021-11-08,9.007718086242676,2527571
2021-11-09,9.142833709716797,3047696
2021-11-10,9.187871932983398,6146645
2021-11-11,9.232911109924316,3194125
2021-11-12,9.142833709716797,4388443
2021-11-15,9.908490180969238,13683791
2021-11-16,9.7283353805542,6759002
2021-11-17,9.503142356872559,3868743
2021-11-18,9.63825798034668,4419221
2021-11-19,9.548181533813477,2483433
2021-11-22,9.548181533813477,1789988
2021-11-23,9.368026733398438,5206118
2021-11-24,9.503142356872559,2995349
2021-11-25,9.63825798034668,6387179
2021-11-26,9.368026733398438,3029050
2021-11-29,9.322988510131836,3058100
2021-11-30,9.277949333190918,1744186
2021-12-01,9.503142356872559,2846618
2021-12-02,9.413064956665039,2535007
2021-12-03,9.548181533813477,4750100
2021-12-06,9.683297157287598,2341161
2021-12-07,9.7283353805542,2143391
2021-12-08,9.7283353805542,3051105
2021-12-09,9.548181533813477,3513666
2021-12-10,9.458104133605957,1722754
2021-12-13,9.368026733398438,1794050
2021-12-14,9.232911109924316,2628020
