Price,Close,Volume
Ticker,2536.TW,2536.TW
Date,,
2021-03-18,20.407665252685547,293122
2021-03-19,20.228256225585938,309199
2021-03-22,20.407665252685547,363630
2021-03-23,20.18340301513672,207243
2021-03-24,20.093700408935547,273000
2021-03-25,20.093700408935547,312294
2021-03-26,20.273107528686523,398175
2021-03-29,20.31795883178711,358200
2021-03-30,20.228256225585938,374499
2021-03-31,20.273107528686523,156121
2021-04-01,20.273107528686523,190000
2021-04-07,20.4525146484375,359818
2021-04-08,20.4525146484375,536503
2021-04-09,20.36281394958496,286705
2021-04-12,20.31795883178711,913986
2021-04-13,20.31795883178711,406081
2021-04-14,20.228256225585938,784272
2021-04-15,20.273107528686523,227008
2021-04-16,20.407665252685547,412526
2021-04-19,20.721628189086914,987610
2021-04-20,20.542219161987305,706000
2021-04-21,20.542219161987305,755801
2021-04-22,20.766481399536133,3991816
2021-04-23,20.856184005737305,1022060
2021-04-26,20.990737915039062,737238
2021-04-27,21.170148849487305,1357642
2021-04-28,21.304704666137695,742989
2021-04-29,21.259851455688477,904301
2021-05-03,20.856184005737305,496350
2021-05-04,20.407665252685547,835002
2021-05-05,20.4525146484375,308000
2021-05-06,20.49736785888672,409741
2021-05-07,20.587072372436523,272015
2021-05-10,20.766481399536133,388004
2021-05-11,20.407665252685547,601300
2021-05-12,19.46577262878418,1526035
2021-05-13,19.24151039123535,635000
2021-05-14,19.24151039123535,447267
2021-05-17,18.165063858032227,888008
2021-05-18,19.017253875732422,238541
2021-05-19,19.017253875732422,615099
2021-05-20,18.97239875793457,108066
2021-05-21,19.1966609954834,117240
2021-05-24,18.927549362182617,302317
2021-05-25,19.017253875732422,168051
2021-05-26,19.151809692382812,134001
2021-05-27,19.10695457458496,129002
2021-05-28,19.331214904785156,174001
2021-05-31,19.46577262878418,166000
2021-06-01,19.55547523498535,106000
2021-06-02,19.60032844543457,88000
2021-06-03,19.690034866333008,81085
2021-06-04,19.60032844543457,68000
2021-06-07,19.645179748535156,140000
2021-06-08,19.645179748535156,49045
2021-06-09,19.60032844543457,105000
2021-06-10,19.73488426208496,132000
2021-06-11,19.73488426208496,74044
2021-06-15,19.73488426208496,258999
2021-06-16,19.645179748535156,121000
2021-06-17,19.55547523498535,74000
2021-06-18,19.510623931884766,202010
2021-06-21,19.376070022583008,194220
2021-06-22,19.28636360168457,207151
2021-06-23,19.46577262878418,107604
2021-06-24,19.510623931884766,83000
2021-06-25,19.376070022583008,264000
2021-06-28,19.42091941833496,117099
2021-06-29,19.42091941833496,154020
2021-06-30,19.42091941833496,113499
2021-07-01,19.42091941833496,112166
2021-07-02,19.42091941833496,153299
2021-07-05,19.55547523498535,159370
2021-07-06,19.60032844543457,98312
2021-07-07,19.55547523498535,230844
2021-07-08,19.60032844543457,152200
2021-07-09,19.510623931884766,123000
2021-07-12,19.60032844543457,72300
2021-07-13,19.60032844543457,233543
2021-07-14,19.55547523498535,81221
2021-07-15,19.60032844543457,347464
