Price,Close,Volume
Ticker,1809.TW,1809.TW
Date,,
2021-03-18,11.903456687927246,1769485
2021-03-19,11.718189239501953,1085195
2021-03-22,11.85714054107666,1911260
2021-03-23,11.718189239501953,802981
2021-03-24,11.718189239501953,984084
2021-03-25,11.718189239501953,5820130
2021-03-26,11.764507293701172,783662
2021-03-29,11.625556945800781,773516
2021-03-30,11.671873092651367,6811324
2021-03-31,11.625556945800781,1257104
2021-04-01,11.671873092651367,999800
2021-04-07,11.996091842651367,1582240
2021-04-08,12.227675437927246,5156146
2021-04-09,12.64452838897705,11628862
2021-04-12,12.87611198425293,7012911
2021-04-13,12.64452838897705,6607798
2021-04-14,12.783479690551758,3249576
2021-04-15,13.107698440551758,4031594
2021-04-16,13.431916236877441,7729386
2021-04-19,14.034037590026855,7675690
2021-04-20,13.61718463897705,5013213
2021-04-21,14.172988891601562,5206360
2021-04-22,14.172988891601562,10821547
2021-04-23,13.895086288452148,3401127
2021-04-26,14.450889587402344,3175231
2021-04-27,15.886714935302734,14825483
2021-04-28,17.461490631103516,35030580
2021-04-29,16.535154342651367,33439379
2021-05-03,15.747763633728027,8680241
2021-05-04,14.172988891601562,9669703
2021-05-05,13.570867538452148,7345026
2021-05-06,14.914058685302734,12143408
2021-05-07,14.58984088897705,13633014
2021-05-10,15.191960334777832,10645288
2021-05-11,14.450889587402344,14016690
2021-05-12,13.061381340026855,7583332
2021-05-13,12.273993492126465,4919823
2021-05-14,11.996091842651367,3704748
2021-05-17,10.884483337402344,3863409
2021-05-18,11.949773788452148,2909337
2021-05-19,12.598212242126465,2783293
2021-05-20,12.135042190551758,1454504
2021-05-21,12.598212242126465,1487129
2021-05-24,12.598212242126465,1866084
2021-05-25,12.505577087402344,1958306
2021-05-26,12.737162590026855,1181240
2021-05-27,12.69084644317627,738880
2021-05-28,13.107698440551758,5708664
2021-05-31,13.15401554107666,2844867
2021-06-01,13.802452087402344,2707673
2021-06-02,13.756135940551758,2839192
2021-06-03,13.895086288452148,6722890
2021-06-04,13.802452087402344,5719607
2021-06-07,13.524551391601562,2274446
2021-06-08,13.524551391601562,610275
2021-06-09,13.431916236877441,2183239
2021-06-10,13.756135940551758,5296913
2021-06-11,13.61718463897705,18138400
2021-06-15,13.339282989501953,1252004
2021-06-16,13.895086288452148,2238823
2021-06-17,14.311939239501953,11905900
2021-06-18,13.895086288452148,2418760
2021-06-21,13.15401554107666,2189895
2021-06-22,13.339282989501953,1893632
2021-06-23,13.524551391601562,1304504
2021-06-24,14.172988891601562,4009691
2021-06-25,13.895086288452148,2653300
2021-06-28,13.94140338897705,1957100
2021-06-29,13.756135940551758,1482354
2021-06-30,15.099326133728027,11158503
2021-07-01,14.358255386352539,25455446
2021-07-02,14.034037590026855,4587216
2021-07-05,14.265621185302734,11130094
2021-07-06,14.775107383728027,14518563
2021-07-07,14.219304084777832,5420971
2021-07-08,14.543522834777832,6677200
2021-07-09,14.636157989501953,4101836
2021-07-12,14.636157989501953,3635484
2021-07-13,14.311939239501953,4648555
2021-07-14,14.58984088897705,8502528
