Price,Close,Volume
Ticker,7740.TW,7740.TW
Date,,
2025-06-10,230.0,198326
2025-06-11,219.5,347858
2025-06-12,221.0,230893
2025-06-13,235.0,772747
2025-06-16,217.0,1035937
2025-06-17,204.5,505969
2025-06-18,214.5,354742
2025-06-19,216.5,281426
2025-06-20,208.0,310727
2025-06-23,203.5,207233
2025-06-24,205.0,159244
2025-06-25,212.5,207230
2025-06-26,213.0,193686
2025-06-27,210.0,100253
2025-06-30,204.5,147184
2025-07-01,205.0,112156
2025-07-02,203.5,117759
2025-07-03,209.0,188939
2025-07-04,221.5,426342
2025-07-07,220.0,225348
2025-07-08,218.0,153372
2025-07-09,228.0,387796
2025-07-10,245.0,564523
2025-07-11,240.0,739064
2025-07-14,239.5,213384
2025-07-15,237.5,112872
2025-07-16,233.5,155176
2025-07-17,233.5,173415
2025-07-18,231.0,52473
2025-07-21,225.0,207603
2025-07-22,223.0,72391
2025-07-23,222.0,50561
2025-07-24,229.0,90659
2025-07-25,224.0,106743
2025-07-28,222.5,137613
2025-07-29,220.0,220173
2025-07-30,217.5,67567
2025-07-31,213.5,229069
2025-08-01,223.0,111653
2025-08-04,225.0,173634
2025-08-05,223.5,215295
2025-08-06,219.0,158193
2025-08-07,219.0,108865
2025-08-08,230.0,491191
2025-08-11,233.0,477051
2025-08-12,242.5,677630
2025-08-13,235.0,343504
2025-08-14,248.0,430697
2025-08-15,255.0,310467
2025-08-18,270.0,490561
2025-08-19,267.0,516766
2025-08-20,258.0,601344
2025-08-21,258.0,132130
2025-08-22,258.0,318786
2025-08-25,246.5,434150
2025-08-26,241.0,277033
2025-08-27,242.5,106588
2025-08-28,240.5,148618
2025-08-29,241.0,112405
2025-09-01,241.5,191284
2025-09-02,262.5,554430
2025-09-03,250.0,319476
2025-09-04,245.5,186867
2025-09-05,250.0,187893
2025-09-08,235.0,661818
2025-09-09,230.0,406867
2025-09-10,232.0,96527
2025-09-11,225.0,328995
2025-09-12,224.5,98891
2025-09-15,225.0,93222
2025-09-16,224.0,51661
2025-09-17,222.0,94743
2025-09-18,214.0,144829
2025-09-19,212.5,119368
2025-09-22,214.0,75447
2025-09-23,213.5,134324
2025-09-24,213.0,246203
2025-09-25,213.0,44822
2025-09-26,211.5,137829
2025-09-30,213.5,72611
2025-10-01,213.5,58847
2025-10-02,220.0,105486
2025-10-03,235.0,374654
2025-10-07,238.0,267106
2025-10-08,236.0,134066
2025-10-09,226.5,168918
2025-10-13,231.0,371187
2025-10-14,221.0,274157
2025-10-15,219.0,105428
2025-10-16,218.5,103988
2025-10-17,215.5,51448
2025-10-20,211.5,140136
2025-10-21,207.0,151446
2025-10-22,206.5,55687
2025-10-23,206.0,29213
2025-10-27,199.5,148608
2025-10-28,203.0,86821
2025-10-29,202.0,77608
2025-10-30,205.0,76556
2025-10-31,203.0,73059
2025-11-03,212.0,400529
2025-11-04,205.0,99799
2025-11-05,207.0,85150
2025-11-06,204.0,27108
2025-11-07,204.0,7598
2025-11-10,196.0,161149
2025-11-11,176.5,363463
2025-11-12,159.0,191034
2025-11-13,167.5,455099
2025-11-14,167.0,234090
2025-11-17,162.5,166388
2025-11-18,154.5,253306
2025-11-19,148.0,167408
2025-11-20,144.5,152124
2025-11-21,144.0,116928
2025-11-24,140.5,121963
2025-11-25,139.5,145263
2025-11-26,146.5,71811
2025-11-27,149.0,168939
2025-11-28,153.0,126262
2025-12-01,146.5,90600
2025-12-02,150.0,82896
2025-12-03,148.5,15296
2025-12-04,148.0,13620
2025-12-05,155.0,93111
2025-12-08,162.5,72457
2025-12-09,168.5,62793
2025-12-10,166.0,358269
2025-12-11,161.5,149661
2025-12-12,153.0,92278
2025-12-15,157.0,57255
2025-12-16,150.0,45011
2025-12-17,149.0,50248
2025-12-18,145.0,76209
2025-12-19,145.0,60524
2025-12-22,150.0,71482
2025-12-23,153.0,45123
2025-12-24,151.0,47506
2025-12-26,151.0,165033
2025-12-29,155.5,87640
2025-12-30,158.5,83993
2025-12-31,158.0,167765
2026-01-02,160.5,42068
2026-01-05,160.0,84736
2026-01-06,158.0,88625
2026-01-07,157.0,81435
2026-01-08,153.0,61191
2026-01-09,153.5,82988
2026-01-12,159.5,96414
2026-01-13,175.0,468496
2026-01-14,173.0,356435
2026-01-15,175.5,287500
2026-01-16,170.0,189468
2026-01-19,179.0,257803
2026-01-20,174.0,116162
2026-01-21,168.5,115688
2026-01-22,168.0,102469
2026-01-23,164.0,123125
2026-01-26,164.0,63556
2026-01-27,160.0,101777
2026-01-28,159.5,119707
2026-01-29,156.0,90489
2026-01-30,153.0,117074
2026-02-02,149.0,68965
2026-02-03,145.5,98581
2026-02-04,149.5,40263
2026-02-05,145.0,61588
2026-02-06,141.0,44862
2026-02-09,139.0,79801
2026-02-10,145.5,85209
2026-02-11,160.0,358809
2026-02-23,176.0,393996
2026-02-24,180.5,529882
2026-02-25,180.0,327900
2026-02-26,185.0,323582
2026-03-02,179.5,462250
2026-03-03,184.5,454253
2026-03-04,185.0,379937
2026-03-05,188.5,588850
2026-03-06,196.0,583275
2026-03-09,189.5,366050
2026-03-10,200.0,517691
2026-03-11,202.0,792054
2026-03-12,198.0,578070
2026-03-13,204.0,425215
2026-03-16,196.5,426695
2026-03-17,200.0,295817
2026-03-18,200.5,286696
