Price,Close,Volume
Ticker,9951.TWO,9951.TWO
Date,,
2021-03-18,74.23535919189453,622000
2021-03-19,74.39280700683594,1969000
2021-03-22,74.70769500732422,1472000
2021-03-23,76.51830291748047,1643000
2021-03-24,76.20342254638672,1071000
2021-03-25,77.46298217773438,3301000
2021-03-26,78.72254180908203,1731000
2021-03-29,81.08421325683594,1651000
2021-03-30,81.87144470214844,878000
2021-03-31,78.72254180908203,1409000
2021-04-01,79.90338134765625,485000
2021-04-07,78.72254180908203,1033000
2021-04-08,83.05227661132812,1528000
2021-04-09,80.2969970703125,1400000
2021-04-12,78.72254180908203,1258000
2021-04-13,78.40765380859375,1004000
2021-04-14,78.72254180908203,1139000
2021-04-15,78.72254180908203,597000
2021-04-16,80.2969970703125,894000
2021-04-19,83.83950805664062,1619000
2021-04-20,83.83950805664062,1201000
2021-04-21,80.2969970703125,1286000
2021-04-22,77.38426971435547,1712000
2021-04-23,78.01404571533203,736000
2021-04-26,76.83319854736328,809000
2021-04-27,76.12470245361328,952000
2021-04-28,76.20342254638672,552000
2021-04-29,75.0225830078125,489000
2021-05-03,73.21196746826172,797000
2021-05-04,71.8736801147461,908000
2021-05-05,71.4013442993164,329000
2021-05-06,71.48007202148438,325000
2021-05-07,73.29068756103516,242000
2021-05-10,73.92046356201172,262000
2021-05-11,69.118408203125,1116000
2021-05-12,66.52054595947266,1011000
2021-05-13,66.99288177490234,492000
2021-05-14,66.04821014404297,379000
2021-05-17,62.66314697265625,922000
2021-05-18,66.91415405273438,553000
2021-05-19,67.70138549804688,268000
2021-05-20,67.54393768310547,125000
2021-05-21,68.48860931396484,185000
2021-05-24,69.1971206665039,211000
2021-05-25,69.98434448242188,364000
2021-05-26,70.85028839111328,174000
2021-05-27,70.06306457519531,101000
2021-05-28,70.61412048339844,139000
2021-05-31,70.06306457519531,218000
2021-06-01,71.24390411376953,123000
2021-06-02,70.92901611328125,137000
2021-06-03,70.45667266845703,109000
2021-06-04,70.29923248291016,91000
2021-06-07,70.14178466796875,123000
2021-06-08,70.45667266845703,53000
2021-06-09,70.29923248291016,120000
2021-06-10,71.08645629882812,283000
2021-06-11,71.08645629882812,71000
2021-06-15,70.22050476074219,107000
2021-06-16,69.82689666748047,92000
2021-06-17,70.29923248291016,69000
2021-06-18,70.92901611328125,168000
2021-06-21,69.82689666748047,183000
2021-06-22,70.06306457519531,152000
2021-06-23,72.8970718383789,459000
2021-06-24,74.39280700683594,525000
2021-06-25,74.07791900634766,543000
2021-06-28,75.1800308227539,538000
2021-06-29,74.07791900634766,628000
2021-06-30,73.84175872802734,369000
2021-07-01,72.03113555908203,313000
2021-07-02,72.6609115600586,215000
2021-07-05,73.99918365478516,354000
2021-07-06,73.60558319091797,256000
2021-07-07,73.60558319091797,184000
2021-07-08,73.60558319091797,643000
2021-07-09,72.8970718383789,150000
2021-07-12,74.31407928466797,395000
2021-07-13,77.38426971435547,3369000
2021-07-14,76.51830291748047,1171000
2021-07-15,76.04596710205078,455000
2021-07-16,76.99065399169922,1183000
2021-07-19,76.43959045410156,410000
2021-07-20,74.70769500732422,469000
2021-07-21,75.7310791015625,1138000
2021-07-22,79.50977325439453,2078000
2021-07-23,77.1480941772461,1278000
2021-07-26,77.93531799316406,541000
2021-07-27,77.93531799316406,518000
2021-07-28,75.88854217529297,881000
2021-07-29,77.1480941772461,249000
2021-07-30,76.5970458984375,275000
2021-08-02,77.30553436279297,157000
2021-08-03,77.06936645507812,156000
2021-08-04,75.57364654541016,415000
2021-08-05,74.07791900634766,655000
2021-08-06,73.99918365478516,194000
2021-08-09,75.10131072998047,279000
2021-08-10,71.4013442993164,809000
2021-08-11,70.6928482055664,261000
2021-08-12,70.14178466796875,244000
2021-08-13,69.27583312988281,353000
2021-08-16,68.40989685058594,547000
2021-08-17,68.40989685058594,0
2021-08-18,69.1971206665039,122000
2021-08-19,67.22904968261719,229000
2021-08-20,67.30776977539062,141000
2021-08-23,68.64605712890625,103000
2021-08-24,67.15032958984375,367000
2021-08-25,67.38650512695312,279000
2021-08-26,66.99288177490234,278000
