Price,Close,Volume
Ticker,3484.TWO,3484.TWO
Date,,
2021-03-18,61.12529373168945,1227152
2021-03-19,61.745845794677734,1281963
2021-03-22,63.995391845703125,4605120
2021-03-23,62.44398498535156,2936436
2021-03-24,63.219688415527344,1272828
2021-03-25,61.900997161865234,1052570
2021-03-26,64.92622375488281,7421785
2021-03-29,64.84867095947266,4151409
2021-03-30,64.15052795410156,1948827
2021-03-31,63.14211654663086,2309157
2021-04-01,62.831844329833984,1811800
2021-04-07,65.3140869140625,6326585
2021-04-08,64.53838348388672,3776868
2021-04-09,64.7710952758789,2242166
2021-04-12,65.08137512207031,1443350
2021-04-13,65.0038070678711,1529626
2021-04-14,64.22809600830078,2468515
2021-04-15,63.995391845703125,1133771
2021-04-16,63.607540130615234,1131741
2021-04-19,60.427162170410156,3528190
2021-04-20,61.047725677490234,1501206
2021-04-21,60.427162170410156,1844281
2021-04-22,56.70378875732422,3461199
2021-04-23,58.56548309326172,1582407
2021-04-26,58.022483825683594,1354029
2021-04-27,59.573890686035156,1612857
2021-04-28,59.03089141845703,980503
2021-04-29,58.72061538696289,598858
2021-05-03,56.54865264892578,1499176
2021-05-04,54.60940933227539,2502010
2021-05-05,54.84211349487305,717615
2021-05-06,54.53183364868164,932798
2021-05-07,55.462669372558594,1338804
2021-05-10,55.385101318359375,1316473
2021-05-11,52.282291412353516,1677818
2021-05-12,49.87761688232422,2812605
2021-05-13,49.257057189941406,1516431
2021-05-14,49.6449089050293,1407825
2021-05-17,45.3785514831543,1425080
2021-05-18,49.87761688232422,1141891
2021-05-19,50.343040466308594,1093170
2021-05-20,50.65332794189453,459801
2021-05-21,51.584163665771484,724720
2021-05-24,52.74771499633789,844492
2021-05-25,53.9112663269043,1665638
2021-05-26,54.14398193359375,711525
2021-05-27,53.213138580322266,563333
2021-05-28,54.29911804199219,1389554
2021-05-31,53.600982666015625,1437260
2021-06-01,54.68696975708008,626263
2021-06-02,53.523414611816406,704420
2021-06-03,53.523414611816406,236498
2021-06-04,54.22154998779297,474011
2021-06-07,55.54024124145508,1946797
2021-06-08,55.15239334106445,1169296
2021-06-09,54.53183364868164,504462
2021-06-10,54.7645378112793,667879
2021-06-11,55.385101318359375,817086
2021-06-15,56.393516540527344,1317488
2021-06-16,56.7813606262207,1442335
2021-06-17,57.55706024169922,702390
2021-06-18,60.116878509521484,1958977
2021-06-21,58.64305114746094,1596617
2021-06-22,58.87575912475586,974413
2021-06-23,59.34117889404297,815056
2021-06-24,59.651466369628906,929753
2021-06-25,60.81501770019531,2616707
2021-06-28,61.20286560058594,1269783
2021-06-29,60.34959411621094,922648
2021-06-30,59.88416290283203,730810
2021-07-01,58.25519943237305,1069825
2021-07-02,61.5907096862793,3119139
2021-07-05,62.831844329833984,4578730
2021-07-06,62.133705139160156,976443
2021-07-07,63.219688415527344,4532039
2021-07-08,63.52996063232422,1930557
2021-07-09,62.0561408996582,1297188
2021-07-12,64.92622375488281,3916940
2021-07-13,62.36642074584961,3908820
2021-07-14,61.66828918457031,1726539
2021-07-15,61.900997161865234,971368
2021-07-16,61.51313781738281,1547897
2021-07-19,59.34117889404297,2508100
2021-07-20,58.17761993408203,1570227
2021-07-21,57.63463592529297,1293128
2021-07-22,59.49631881713867,1920407
2021-07-23,59.10846710205078,1174371
2021-07-26,60.34959411621094,1300233
2021-07-27,61.20286560058594,1923452
2021-07-28,59.34117889404297,1978263
2021-07-29,60.58230972290039,856672
2021-07-30,59.729034423828125,1172341
2021-08-02,61.43558120727539,839416
2021-08-03,62.59912872314453,2846100
2021-08-04,62.44398498535156,1060690
2021-08-05,62.0561408996582,725735
2021-08-06,63.76266860961914,3809349
2021-08-09,61.51313781738281,2525356
2021-08-10,59.729034423828125,2144725
2021-08-11,58.79819869995117,1198732
2021-08-12,59.03089141845703,837386
2021-08-13,57.78977584838867,663819
2021-08-16,55.22996139526367,2024953
2021-08-17,53.600982666015625,1137831
2021-08-18,56.238372802734375,981518
2021-08-19,53.523414611816406,913513
2021-08-20,54.68696975708008,618143
2021-08-23,56.62622833251953,659759
2021-08-24,57.01407241821289,501417
2021-08-25,57.24678421020508,552167
2021-08-26,57.63463592529297,430366
2021-08-27,57.63463592529297,318714
2021-08-30,58.79819869995117,537957
2021-08-31,58.95332336425781,407020
2021-09-01,60.116878509521484,688179
2021-09-02,60.116878509521484,948023
2021-09-03,59.806602478027344,493297
2021-09-06,57.55706024169922,976443
2021-09-07,56.936500549316406,797801
2021-09-08,55.850521087646484,693254
2021-09-09,57.4794921875,333939
2021-09-10,57.86734390258789,305519
2021-09-13,57.24678421020508,285219
2021-09-14,57.16921615600586,193867
2021-09-15,56.315940856933594,423261
2021-09-16,57.16921615600586,654684
2021-09-17,57.169212341308594,392810
2021-09-22,56.033935546875,396870
2021-09-23,56.68266677856445,189807
2021-09-24,57.250301361083984,162402
2021-09-27,57.00703430175781,148192
2021-09-28,55.95284652709961,389765
2021-09-29,54.16883850097656,747050
2021-09-30,54.16883850097656,486191
2021-10-01,51.492835998535156,943963
2021-10-04,50.43865203857422,553182
2021-10-05,51.16847229003906,207062
2021-10-06,50.033199310302734,277098
2021-10-07,53.92557144165039,550137
2021-10-08,53.11465835571289,281159
2021-10-12,51.24956512451172,314654
2021-10-13,50.35755920410156,293339
2021-10-14,50.92519760131836,184732
2021-10-15,51.898292541503906,273038
2021-10-18,51.57393264770508,144132
2021-10-19,52.38484191894531,365405
2021-10-20,52.62811279296875,159357
2021-10-21,52.547019958496094,225333
2021-10-22,51.898292541503906,234468
2021-10-25,54.736480712890625,553182
2021-10-26,54.16883850097656,496342
2021-10-27,55.2230224609375,240558
2021-10-28,56.033935546875,448636
2021-10-29,55.79066848754883,274053
2021-11-01,56.033935546875,273038
2021-11-02,54.57429885864258,402960
2021-11-03,55.79066848754883,356270
2021-11-04,56.115028381347656,453711
2021-11-05,55.95284652709961,168492
2021-11-08,55.547393798828125,429351
2021-11-09,57.4124870300293,765320
2021-11-10,56.68266677856445,697314
2021-11-11,56.19612121582031,414125
2021-11-12,55.79066848754883,518672
2021-11-15,56.033935546875,229393
2021-11-16,55.95284652709961,248678
2021-11-17,56.60157775878906,554197
2021-11-18,57.250301361083984,657729
2021-11-19,57.49357986450195,433411
2021-11-22,57.89903259277344,402960
2021-11-23,60.49394607543945,2735464
2021-11-24,64.87287139892578,6045426
2021-11-25,63.81868362426758,5597804
2021-11-26,63.169952392578125,2094989
2021-11-29,61.95357894897461,3396238
2021-11-30,62.44013595581055,1119560
2021-12-01,63.3321418762207,1312413
2021-12-02,62.19685745239258,1651428
2021-12-03,65.6026840209961,3802244
2021-12-06,65.03504943847656,2087884
2021-12-07,63.980865478515625,1293128
2021-12-08,64.06195068359375,1173356
2021-12-09,62.764503479003906,1181476
2021-12-10,64.14305114746094,1189596
2021-12-13,63.737586975097656,664834
2021-12-14,62.44013595581055,926708
2021-12-15,63.656494140625,790696
2021-12-16,63.737586975097656,476041
2021-12-17,62.44013595581055,926708
2021-12-20,63.980865478515625,1455530
2021-12-21,67.30559539794922,4997931
2021-12-22,71.36015319824219,14796881
2021-12-23,72.5765151977539,12342576
2021-12-24,76.38780212402344,18579839
2021-12-27,77.2798080444336,8415485
2021-12-28,74.44161224365234,5178603
2021-12-29,73.87397003173828,3292706
2021-12-30,72.41433715820312,3220640
2022-01-03,72.00888061523438,2656292
2022-01-04,73.79287719726562,2178221
2022-01-05,71.5223388671875,6809732
2022-01-06,70.14379119873047,1780335
2022-01-07,68.19760131835938,2928316
2022-01-10,68.27869415283203,1615903
2022-01-11,70.46814727783203,4311781
2022-01-12,73.06306457519531,7605503
2022-01-13,68.92742156982422,6134747
2022-01-14,66.900146484375,2845085
2022-01-17,68.19760131835938,1062720
2022-01-18,67.38668823242188,754155
2022-01-19,67.22450256347656,752125
2022-01-20,66.98123931884766,706450
