Price,Close,Volume
Ticker,2543.TW,2543.TW
Date,,
2021-03-18,3.6352570056915283,110652
2021-03-19,3.6144838333129883,324850
2021-03-22,3.6196770668029785,79370
2021-03-23,3.6612229347229004,287151
2021-03-24,3.650836229324341,116313
2021-03-25,3.656029462814331,129202
2021-03-26,3.630063772201538,299907
2021-03-29,3.6248703002929688,109188
2021-03-30,3.6040966510772705,427614
2021-03-31,3.5625510215759277,319409
2021-04-01,3.588517665863037,310090
2021-04-07,3.5729377269744873,89380
2021-04-08,3.609290361404419,155550
2021-04-09,3.557358980178833,419542
2021-04-12,3.5781309604644775,1129222
2021-04-13,3.5781309604644775,317525
2021-04-14,3.5729377269744873,365459
2021-04-15,3.583324432373047,291987
2021-04-16,3.6144838333129883,360521
2021-04-19,3.972816228866577,1877364
2021-04-20,4.367500305175781,4815160
2021-04-21,4.803731918334961,4795228
2021-04-22,5.271121978759766,9368208
2021-04-23,5.245156288146973,3082059
2021-04-26,5.032234191894531,2111809
2021-04-27,4.699867248535156,1446394
2021-04-28,4.658321380615234,1210030
2021-04-29,4.694674491882324,666955
2021-05-03,4.523298263549805,577357
2021-05-04,4.2376708984375,655715
2021-05-05,4.388274669647217,373486
2021-05-06,4.388274669647217,155898
2021-05-07,4.679095268249512,610018
2021-05-10,4.767380237579346,493127
2021-05-11,4.5025248527526855,515719
2021-05-12,4.055907726287842,1061433
2021-05-13,4.279216289520264,585493
2021-05-14,4.305182456970215,459599
2021-05-17,3.8793387413024902,611101
2021-05-18,4.01955509185791,201438
2021-05-19,3.941657304763794,206846
2021-05-20,3.842984914779663,151363
2021-05-21,3.842984914779663,556489
2021-05-24,3.81182599067688,148582
2021-05-25,3.9156911373138428,143967
2021-05-26,3.842984914779663,123666
2021-05-27,3.817019462585449,221502
2021-05-28,3.905304193496704,338836
2021-05-31,3.9987826347351074,303916
2021-06-01,4.045520782470703,338022
2021-06-02,3.9883956909179688,173592
2021-06-03,4.01955509185791,260574
2021-06-04,4.061100482940674,107649
2021-06-07,4.035135746002197,87041
2021-06-08,3.931269645690918,167189
2021-06-09,3.946850538253784,184751
2021-06-10,3.9364635944366455,88946
2021-06-11,3.8897244930267334,265814
2021-06-15,3.8949174880981445,202708
2021-06-16,3.8949174880981445,90445
2021-06-17,3.884531259536743,103361
2021-06-18,3.920884609222412,66446
2021-06-21,3.905304193496704,188300
2021-06-22,3.8637583255767822,112837
2021-06-23,3.8949174880981445,68418
2021-06-24,3.9104983806610107,120257
2021-06-25,3.9364635944366455,184175
2021-06-28,3.9364635944366455,199059
2021-06-29,3.884531259536743,116486
2021-06-30,3.941657304763794,343311
2021-07-01,3.926076889038086,149796
2021-07-02,3.884531259536743,156888
2021-07-05,3.8949174880981445,75682
2021-07-06,3.884531259536743,104875
2021-07-07,3.8949174880981445,188295
2021-07-08,3.946850538253784,426874
2021-07-09,3.900110960006714,127454
2021-07-12,3.952043294906616,144890
2021-07-13,3.920884609222412,197494
2021-07-14,3.946850538253784,158732
2021-07-15,4.066294193267822,240758
2021-07-16,4.066294193267822,160579
2021-07-19,4.01955509185791,35940
2021-07-20,3.9987826347351074,81212
2021-07-21,3.972816228866577,129202
2021-07-22,3.9883956909179688,128557
2021-07-23,4.029941558837891,162554
2021-07-26,4.0247483253479,182728
2021-07-27,4.01436185836792,97824
2021-07-28,3.920884609222412,101515
2021-07-29,3.941657304763794,127356
2021-07-30,3.9364635944366455,19127
2021-08-02,3.9832026958465576,131047
2021-08-03,3.993589162826538,37915
2021-08-04,3.9987826347351074,37470
2021-08-05,4.0247483253479,95980
2021-08-06,3.993589162826538,140276
2021-08-09,3.993589162826538,48334
2021-08-10,3.972816228866577,90446
2021-08-11,3.905304193496704,116226
2021-08-12,3.9156911373138428,68299
2021-08-13,3.931269645690918,68294
2021-08-16,3.8481783866882324,92495
2021-08-17,3.858565330505371,170011
2021-08-18,3.905304193496704,175698
2021-08-19,3.6664161682128906,418983
2021-08-20,3.6664161682128906,143967
2021-08-23,3.765087366104126,51680
2021-08-24,3.765087366104126,43836
2021-08-25,3.8014395236968994,62755
2021-08-26,3.7391207218170166,25840
2021-08-27,3.791053533554077,66446
2021-08-30,3.8897244930267334,27686
2021-08-31,3.884531259536743,3691
2021-09-01,4.092259883880615,324850
2021-09-02,4.128612041473389,386469
2021-09-03,4.133806228637695,260567
2021-09-06,4.133806228637695,57218
2021-09-07,3.946850538253784,134744
2021-09-08,3.9156911373138428,55379
2021-09-09,3.9364635944366455,70138
2021-09-10,3.9883956909179688,28740
2021-09-13,3.9156911373138428,99697
2021-09-14,3.905304193496704,85391
2021-09-15,3.905304193496704,11081
2021-09-16,3.8949174880981445,11074
2021-09-17,3.952043294906616,18461
2021-09-22,3.931269645690918,60909
2021-09-23,3.9832026958465576,20303
2021-09-24,4.040328502655029,53526
2021-09-27,4.01436185836792,69165
2021-09-28,3.941657304763794,49846
2021-09-29,3.946850538253784,81214
2021-09-30,3.9832026958465576,29862
2021-10-01,3.874145030975342,38760
2021-10-04,3.8897244930267334,27686
2021-10-05,3.8533718585968018,18459
2021-10-06,3.8689515590667725,7384
2021-10-07,3.9676222801208496,38760
2021-10-08,3.8949174880981445,23994
2021-10-12,3.884531259536743,33227
2021-10-13,3.8793387413024902,57240
2021-10-14,3.905304193496704,23994
2021-10-15,3.8949174880981445,18558
2021-10-18,3.8793387413024902,25840
2021-10-19,3.8897244930267334,71325
2021-10-20,3.8897244930267334,40606
2021-10-21,3.8949174880981445,199340
2021-10-22,3.8949174880981445,1956
2021-10-25,3.946850538253784,42452
2021-10-26,3.962430000305176,20303
2021-10-27,3.9987826347351074,49835
2021-10-28,3.905304193496704,25844
2021-10-29,3.9883956909179688,11076
2021-11-01,3.993589162826538,23994
2021-11-02,3.926076889038086,36914
2021-11-03,3.941657304763794,31381
2021-11-04,3.926076889038086,64601
2021-11-05,3.946850538253784,33228
2021-11-08,3.946850538253784,60521
2021-11-09,3.9572367668151855,102008
2021-11-10,3.972816228866577,60929
2021-11-11,3.920884609222412,35137
2021-11-12,3.920884609222412,75675
2021-11-15,3.952043294906616,142212
2021-11-16,3.952043294906616,143967
2021-11-17,3.9832026958465576,81220
2021-11-18,4.0714874267578125,238377
2021-11-19,4.087066650390625,90450
2021-11-22,4.040328502655029,71983
2021-11-23,4.0247483253479,86766
2021-11-24,4.066294193267822,34675
2021-11-25,4.066294193267822,121819
2021-11-26,4.050714015960693,167964
2021-11-29,3.952043294906616,55518
2021-11-30,3.9364635944366455,145813
2021-12-01,3.9676222801208496,18459
2021-12-02,3.9780097007751465,60457
2021-12-03,3.941657304763794,73833
2021-12-06,3.920884609222412,215953
2021-12-07,3.946850538253784,53535
2021-12-08,3.9572367668151855,43860
2021-12-09,3.920884609222412,138707
2021-12-10,3.920884609222412,143967
2021-12-13,3.931269645690918,160581
2021-12-14,3.8949174880981445,31562
2021-12-15,3.905304193496704,62762
2021-12-16,3.941657304763794,562997
2021-12-17,3.972816228866577,166118
2021-12-20,4.050714015960693,260556
2021-12-21,4.0974531173706055,247331
2021-12-22,4.102646827697754,148028
2021-12-23,4.149385929107666,157670
2021-12-24,4.144192695617676,133091
2021-12-27,4.149385929107666,114583
2021-12-28,4.133806228637695,222604
2021-12-29,4.081874370574951,92290
2021-12-30,4.118226528167725,173499
2022-01-03,4.113033771514893,36916
2022-01-04,4.113033771514893,86755
2022-01-05,4.107840061187744,131049
2022-01-06,4.076681137084961,33225
2022-01-07,4.0974531173706055,47989
2022-01-10,4.061100482940674,374685
2022-01-11,3.9987826347351074,77558
2022-01-12,3.9832026958465576,47989
2022-01-13,3.9987826347351074,108898
2022-01-14,3.962430000305176,110746
2022-01-17,3.926076889038086,157072
2022-01-18,3.9104983806610107,99671
2022-01-19,3.8793387413024902,99736
2022-01-20,3.900110960006714,98012
2022-01-21,3.858565330505371,122326
2022-01-24,3.8637583255767822,27905
2022-01-25,3.8533718585968018,160581
2022-01-26,3.8533718585968018,60909
2022-02-07,3.9156911373138428,28116
2022-02-08,4.0247483253479,378384
2022-02-09,4.050714015960693,112590
2022-02-10,4.035135746002197,59067
2022-02-11,3.993589162826538,75675
2022-02-14,3.920884609222412,110744
2022-02-15,3.946850538253784,99670
2022-02-16,3.9364635944366455,50038
2022-02-17,3.946850538253784,53526
2022-02-18,3.993589162826538,22148
2022-02-21,3.9987826347351074,29725
2022-02-22,3.9883956909179688,79378
2022-02-23,3.9987826347351074,38760
2022-02-24,3.941657304763794,103878
2022-02-25,4.040328502655029,92287
2022-03-01,4.035135746002197,97828
2022-03-02,4.01955509185791,95980
2022-03-03,4.01955509185791,46143
2022-03-04,4.0247483253479,44308
2022-03-07,3.9104983806610107,99670
2022-03-08,3.8533718585968018,68388
2022-03-09,3.900110960006714,44307
2022-03-10,3.931269645690918,55573
2022-03-11,3.9156911373138428,14765
2022-03-14,3.926076889038086,12922
2022-03-15,3.952043294906616,149534
2022-03-16,3.946850538253784,62939
2022-03-17,3.972816228866577,75193
2022-03-18,3.962430000305176,16462
2022-03-21,3.9780097007751465,119144
2022-03-22,3.9676222801208496,51551
2022-03-23,3.9832026958465576,84571
2022-03-24,3.9676222801208496,94132
2022-03-25,3.9987826347351074,112590
2022-03-28,3.952043294906616,77565
2022-03-29,3.9987826347351074,62755
2022-03-30,4.050714015960693,214106
2022-03-31,4.035135746002197,77729
2022-04-01,4.128612041473389,221494
2022-04-06,4.538877487182617,657086
2022-04-07,4.990687847137451,4426539
2022-04-08,5.271121978759766,7583804
2022-04-11,5.0166544914245605,2317354
2022-04-12,5.504817008972168,5043050
2022-04-13,5.608682632446289,8844406
2022-04-14,5.271121978759766,5162940
2022-04-15,4.767380237579346,3229592
2022-04-18,4.5856170654296875,2094901
2022-04-19,4.627161979675293,1381171
2022-04-20,4.512911319732666,1055785
2022-04-21,4.710254192352295,1512217
2022-04-22,4.575229644775391,1248829
2022-04-25,4.180544853210449,2265013
2022-04-26,4.185738563537598,1087146
2022-04-27,4.128612041473389,808435
2022-04-28,4.211703777313232,591712
2022-04-29,4.227284908294678,550031
2022-05-03,4.222090244293213,271327
2022-05-04,4.211703777313232,215955
2022-05-05,4.211703777313232,443035
2022-05-06,4.164966106414795,299014
2022-05-09,4.123420715332031,603559
2022-05-10,4.164966106414795,267634
2022-05-11,4.159771919250488,463285
2022-05-12,4.102646827697754,468818
2022-05-13,4.128612041473389,319500
2022-05-16,4.232477188110352,529728
2022-05-17,4.299989700317383,570519
2022-05-18,4.725833892822266,1528144
2022-05-19,4.985495090484619,2386518
2022-05-20,4.990687847137451,1637196
2022-05-23,4.803731918334961,945055
2022-05-24,4.5181050300598145,2373994
2022-05-25,4.538877487182617,540804
2022-05-26,4.538877487182617,489123
2022-05-27,4.528491497039795,414828
2022-05-30,4.554457664489746,227028
2022-05-31,4.549263954162598,339616
2022-06-01,4.606389999389648,529730
2022-06-02,4.699867248535156,997762
2022-06-06,4.829698085784912,675542
2022-06-07,4.756992816925049,295331
2022-06-08,4.876437187194824,841780
2022-06-09,4.954336166381836,624204
2022-06-10,4.866050720214844,341768
2022-06-13,4.751799583435059,598024
2022-06-14,4.860857009887695,615324
2022-06-15,4.892016887664795,735118
