Price,Close,Volume
Ticker,3563.TW,3563.TW
Date,,
2021-03-18,239.24942016601562,144158
2021-03-19,237.9654083251953,138090
2021-03-22,238.82139587402344,151351
2021-03-23,246.52529907226562,773617
2021-03-24,244.81333923339844,320402
2021-03-25,244.81333923339844,133367
2021-03-26,246.52529907226562,175146
2021-03-29,247.38131713867188,343527
2021-03-30,246.09735107421875,211548
2021-03-31,243.52935791015625,201165
2021-04-01,243.95733642578125,93580
2021-04-07,245.24134826660156,270962
2021-04-08,254.22923278808594,1643983
2021-04-09,254.65724182128906,718579
2021-04-12,250.8052520751953,531401
2021-04-13,244.81333923339844,424286
2021-04-14,240.1053466796875,605890
2021-04-15,240.5334014892578,227257
2021-04-16,243.10134887695312,164329
2021-04-19,241.8173828125,196100
2021-04-20,242.67335510253906,161165
2021-04-21,242.67335510253906,186583
2021-04-22,235.82542419433594,475015
2021-04-23,237.53741455078125,166603
2021-04-26,236.25338745117188,162090
2021-04-27,237.53741455078125,143346
2021-04-28,238.82139587402344,230192
2021-04-29,240.9613800048828,268349
2021-05-03,235.3974151611328,274022
2021-05-04,230.26148986816406,442668
2021-05-05,221.70156860351562,483200
2021-05-06,220.84561157226562,295300
2021-05-07,226.8375244140625,133421
2021-05-10,222.5575714111328,155085
2021-05-11,208.86172485351562,603300
2021-05-12,193.02589416503906,872615
2021-05-13,199.01783752441406,351080
2021-05-14,193.88186645507812,321238
2021-05-17,180.18605041503906,457142
2021-05-18,193.88186645507812,249044
2021-05-19,194.3098602294922,153100
2021-05-20,189.1739501953125,130140
2021-05-21,197.73385620117188,243293
2021-05-24,198.58981323242188,100071
2021-05-25,199.87380981445312,181164
2021-05-26,204.581787109375,245214
2021-05-27,200.3018341064453,139130
2021-05-28,201.15782165527344,151650
2021-05-31,205.8657684326172,274203
2021-06-01,208.4337158203125,136050
2021-06-02,203.72576904296875,210005
2021-06-03,205.00978088378906,82222
2021-06-04,206.29376220703125,123042
2021-06-07,207.1497344970703,104100
2021-06-08,205.8657684326172,98100
2021-06-09,205.00978088378906,100179
2021-06-10,210.14572143554688,201463
2021-06-11,213.1416473388672,160050
2021-06-15,217.42164611816406,157039
2021-06-16,216.13768005371094,113050
2021-06-17,224.26956176757812,283665
2021-06-18,222.5575714111328,264210
2021-06-21,215.2816619873047,224040
2021-06-22,215.70965576171875,103079
2021-06-23,219.9896240234375,160020
2021-06-24,225.98150634765625,191149
2021-06-25,221.70156860351562,174083
2021-06-28,219.56163024902344,109121
2021-06-29,222.985595703125,179512
2021-06-30,221.70156860351562,115605
2021-07-01,218.2776336669922,142262
2021-07-02,222.5575714111328,124049
2021-07-05,225.55357360839844,201504
2021-07-06,223.41358947753906,293307
2021-07-07,223.84156799316406,308367
2021-07-08,224.26956176757812,389115
2021-07-09,227.69349670410156,212579
2021-07-12,228.5495147705078,456208
2021-07-13,224.69754028320312,266004
2021-07-14,228.12152099609375,184615
2021-07-15,225.98150634765625,108171
2021-07-16,226.8375244140625,127269
2021-07-19,224.69754028320312,244593
2021-07-20,223.5328826904297,212305
2021-07-21,224.41644287109375,156020
2021-07-22,226.62525939941406,96020
2021-07-23,223.09117126464844,200080
2021-07-26,226.18350219726562,108522
2021-07-27,225.74171447753906,108061
2021-07-28,219.99876403808594,167329
2021-07-29,220.88230895996094,109322
2021-07-30,229.7176055908203,491322
2021-08-02,244.29586791992188,1377034
2021-08-03,246.0629119873047,832435
2021-08-04,248.71348571777344,1331816
2021-08-05,252.6893768310547,1510614
2021-08-06,252.6893768310547,1263211
2021-08-09,252.6893768310547,702381
2021-08-10,244.7376251220703,782407
2021-08-11,245.6211395263672,589071
2021-08-12,256.6652526855469,1678814
2021-08-13,246.9464874267578,1288701
2021-08-16,237.22763061523438,820321
2021-08-17,228.8340606689453,517296
2021-08-18,237.6693878173828,550398
2021-08-19,223.5328826904297,497375
2021-08-20,223.5328826904297,237100
2021-08-23,235.9022979736328,339330
2021-08-24,243.85406494140625,641100
2021-08-25,236.34408569335938,721374
2021-08-26,232.80999755859375,438021
2021-08-27,231.0428924560547,329057
2021-08-30,230.15940856933594,174000
2021-08-31,227.9505615234375,243022
2021-09-01,225.2999725341797,597001
2021-09-02,220.88230895996094,516245
2021-09-03,221.76585388183594,238251
2021-09-06,215.58114624023438,491024
2021-09-07,211.6052703857422,453100
2021-09-08,206.745849609375,253576
2021-09-09,212.04701232910156,135182
2021-09-10,211.1634979248047,103193
2021-09-13,208.07113647460938,175147
2021-09-14,206.745849609375,156114
2021-09-15,204.5370330810547,88342
2021-09-16,205.42054748535156,250060
2021-09-17,207.62939453125,151200
2021-09-22,204.5370330810547,153139
2021-09-23,204.97877502441406,157050
2021-09-24,205.42054748535156,195167
2021-09-27,204.97877502441406,94047
2021-09-28,206.745849609375,89051
2021-09-29,201.88644409179688,235039
2021-09-30,202.3282012939453,97020
2021-10-01,193.9346923828125,485043
2021-10-04,192.60935974121094,135636
2021-10-05,196.58526611328125,116050
2021-10-06,196.58526611328125,114002
2021-10-07,201.88644409179688,135038
2021-10-08,201.00291442871094,42004
2021-10-12,197.9105682373047,78001
2021-10-13,193.9346923828125,126022
2021-10-14,193.05116271972656,122100
2021-10-15,196.14349365234375,147066
2021-10-18,195.7017059326172,114059
2021-10-19,200.56114196777344,118140
2021-10-20,199.67759704589844,85010
2021-10-21,205.42054748535156,244197
2021-10-22,203.21173095703125,90108
2021-10-25,200.56114196777344,53056
2021-10-26,201.88644409179688,115143
