Price,Close,Volume
Ticker,8477.TWO,8477.TWO
Date,,
2021-03-18,33.03887939453125,52000
2021-03-19,32.8964729309082,41000
2021-03-22,32.75406265258789,78000
2021-03-23,32.659122467041016,22000
2021-03-24,32.5167121887207,17000
2021-03-25,32.18442916870117,28000
2021-03-26,32.46924591064453,50000
2021-03-29,32.56418228149414,60000
2021-03-30,32.70659255981445,21000
2021-03-31,32.75406265258789,27000
2021-04-01,32.70659255981445,26000
2021-04-07,32.46924591064453,52000
2021-04-08,32.61165237426758,57000
2021-04-09,32.659122467041016,92000
2021-04-12,32.13695526123047,34000
2021-04-13,32.08948516845703,16000
2021-04-14,31.994548797607422,30000
2021-04-15,32.13695526123047,30000
2021-04-16,32.46924591064453,24000
2021-04-19,32.27936553955078,51000
2021-04-20,32.32683563232422,38000
2021-04-21,32.46924591064453,56000
2021-04-22,32.32683563232422,87000
2021-04-23,32.46924591064453,28000
2021-04-26,32.421775817871094,32000
2021-04-27,32.18442916870117,20000
2021-04-28,32.18442916870117,16000
2021-04-29,32.18442916870117,33000
2021-05-03,31.947078704833984,28000
2021-05-04,31.70973014831543,36000
2021-05-05,32.231895446777344,27000
2021-05-06,31.947078704833984,11000
2021-05-07,31.804668426513672,13000
2021-05-10,32.231895446777344,49000
2021-05-11,31.70973014831543,44000
2021-05-12,31.519851684570312,107000
2021-05-13,32.75406265258789,261000
2021-05-14,32.46924591064453,74000
2021-05-17,35.69717788696289,431000
2021-05-18,34.22562026977539,493000
2021-05-19,32.27936553955078,212000
2021-05-20,31.994548797607422,127000
2021-05-21,32.56418228149414,143000
2021-05-24,33.32369613647461,268000
2021-05-25,33.228759765625,187000
2021-05-26,32.75406265258789,99000
2021-05-27,33.03887939453125,111000
2021-05-28,32.56418228149414,238000
2021-05-31,32.659122467041016,172000
2021-06-01,32.37430191040039,249000
2021-06-02,35.60224151611328,577000
2021-06-03,36.07693862915039,768000
2021-06-04,34.74778747558594,217000
2021-06-07,36.931392669677734,727000
2021-06-08,35.93452835083008,276000
2021-06-09,36.36175537109375,265000
2021-06-10,36.31428527832031,205000
2021-06-11,35.79212188720703,131000
2021-06-15,35.41236114501953,130000
2021-06-16,34.98513412475586,137000
2021-06-17,36.07693862915039,255000
2021-06-18,36.07693862915039,229000
2021-06-21,35.93452835083008,204000
2021-06-22,35.64971160888672,153000
2021-06-23,36.07693862915039,181000
2021-06-24,36.31428527832031,333000
2021-06-25,36.599998474121094,275000
2021-06-28,36.650001525878906,158000
2021-06-29,36.0,123000
2021-06-30,36.95000076293945,229000
2021-07-01,37.29999923706055,229000
2021-07-02,37.29999923706055,144000
2021-07-05,36.95000076293945,113000
2021-07-06,37.849998474121094,264000
2021-07-07,36.849998474121094,136000
2021-07-08,36.70000076293945,107000
2021-07-09,37.79999923706055,209000
2021-07-12,38.20000076293945,250000
2021-07-13,37.79999923706055,262000
2021-07-14,36.95000076293945,78000
2021-07-15,38.70000076293945,537000
2021-07-16,42.54999923706055,1500000
2021-07-19,46.79999923706055,2469000
2021-07-20,47.849998474121094,1936000
2021-07-21,46.400001525878906,1173000
2021-07-22,44.04999923706055,663000
2021-07-23,41.900001525878906,544000
2021-07-26,40.75,500000
2021-07-27,42.650001525878906,682000
2021-07-28,41.25,543000
2021-07-29,41.20000076293945,154000
2021-07-30,39.70000076293945,183000
2021-08-02,40.29999923706055,133000
2021-08-03,39.400001525878906,79000
2021-08-04,39.79999923706055,88000
2021-08-05,39.25,86000
2021-08-06,38.900001525878906,64000
2021-08-09,37.79999923706055,93000
2021-08-10,37.70000076293945,33000
2021-08-11,37.70000076293945,205000
2021-08-12,37.0,124000
2021-08-13,36.79999923706055,84000
2021-08-16,36.29999923706055,115000
2021-08-17,35.95000076293945,76000
2021-08-18,36.75,58000
2021-08-19,36.5,53000
2021-08-20,36.5,42000
2021-08-23,36.70000076293945,65000
2021-08-24,36.70000076293945,31000
2021-08-25,36.79999923706055,45000
2021-08-26,36.650001525878906,23000
2021-08-27,36.70000076293945,22000
2021-08-30,36.900001525878906,15000
2021-08-31,36.25,28000
2021-09-01,36.75,20000
2021-09-02,36.70000076293945,1000
2021-09-03,36.29999923706055,29000
2021-09-06,36.0,30000
2021-09-07,38.45000076293945,162000
2021-09-08,37.0,94000
2021-09-09,36.400001525878906,34000
2021-09-10,37.400001525878906,153000
2021-09-13,36.70000076293945,92000
2021-09-14,36.400001525878906,45000
2021-09-15,36.650001525878906,36000
2021-09-16,36.04999923706055,32000
2021-09-17,36.29999923706055,29000
2021-09-22,36.349998474121094,37000
2021-09-23,36.20000076293945,37000
2021-09-24,36.25,44000
2021-09-27,36.29999923706055,50000
2021-09-28,36.0,30000
2021-09-29,36.0,29000
2021-09-30,36.150001525878906,41000
2021-10-01,36.5,107000
2021-10-04,36.650001525878906,185000
2021-10-05,36.75,131000
2021-10-06,36.900001525878906,64000
2021-10-07,36.599998474121094,57000
2021-10-08,36.099998474121094,51000
2021-10-12,35.79999923706055,52000
2021-10-13,36.0,21000
2021-10-14,35.900001525878906,78000
2021-10-15,35.849998474121094,17000
2021-10-18,35.75,20000
2021-10-19,36.0,22000
2021-10-20,35.400001525878906,24000
2021-10-21,35.400001525878906,41000
2021-10-22,36.04999923706055,68000
2021-10-25,35.75,17000
2021-10-26,36.650001525878906,101000
2021-10-27,36.70000076293945,38000
2021-10-28,36.599998474121094,23000
2021-10-29,36.650001525878906,106000
2021-11-01,36.75,70000
