Price,Close,Volume
Ticker,6111.TWO,6111.TWO
Date,,
2021-03-18,37.16368865966797,292708
2021-03-19,36.475467681884766,528816
2021-03-22,36.876930236816406,268451
2021-03-23,36.76222610473633,396207
2021-03-24,37.679847717285156,370333
2021-03-25,37.33573913574219,221552
2021-03-26,37.33573913574219,142311
2021-03-29,37.794551849365234,347692
2021-03-30,38.023956298828125,329903
2021-03-31,37.794551849365234,389739
2021-04-01,37.393089294433594,213467
2021-04-07,36.590171813964844,292708
2021-04-08,36.41811752319336,362247
2021-04-09,36.07400894165039,422082
2021-04-12,36.36076736450195,404293
2021-04-13,35.95930862426758,447957
2021-04-14,35.271087646484375,687299
2021-04-15,36.76222610473633,460894
2021-04-16,36.64752197265625,355778
2021-04-19,38.99892807006836,2728174
2021-04-20,38.71217346191406,1114233
2021-04-21,37.96660232543945,2019851
2021-04-22,37.10633087158203,1389153
2021-04-23,37.393089294433594,439871
2021-04-26,37.393089294433594,399442
2021-04-27,38.826873779296875,857102
2021-04-28,39.45773696899414,950898
2021-04-29,39.400390625,1908266
2021-05-03,38.08130645751953,771392
2021-05-04,36.93428039550781,984859
2021-05-05,36.36076736450195,349309
2021-05-06,36.30341720581055,336372
2021-05-07,37.393089294433594,360630
2021-05-10,37.16368865966797,219935
2021-05-11,35.32844161987305,760072
2021-05-12,31.887357711791992,1605854
2021-05-13,30.85503578186035,1133639
2021-05-14,31.65795135498047,737431
2021-05-17,34.812278747558594,2458105
2021-05-18,35.38579177856445,2065132
2021-05-19,34.69757843017578,640401
2021-05-20,34.124061584472656,413996
2021-05-21,34.124061584472656,457660
2021-05-24,34.124061584472656,452808
2021-05-25,34.35346603393555,203764
2021-05-26,34.468170166015625,181123
2021-05-27,34.64022445678711,546605
2021-05-28,34.468170166015625,294325
2021-05-31,34.18141174316406,263599
2021-06-01,34.124061584472656,181123
2021-06-02,34.00935745239258,211849
2021-06-03,34.238765716552734,101882
2021-06-04,34.468170166015625,281388
2021-06-07,34.86962890625,297560
2021-06-08,34.69757843017578,134225
2021-06-09,34.58287048339844,252279
2021-06-10,34.86962890625,135842
2021-06-11,35.15638732910156,368715
2021-06-15,35.15638732910156,270068
2021-06-16,35.04168701171875,260365
2021-06-17,36.30341720581055,451191
2021-06-18,36.07400894165039,334755
2021-06-21,36.475467681884766,304028
2021-06-22,36.93428039550781,1473246
2021-06-23,36.36076736450195,446340
2021-06-24,36.704872131347656,197295
2021-06-25,36.704872131347656,294325
2021-06-28,37.16368865966797,625846
2021-06-29,39.7444953918457,3046757
2021-06-30,43.30027770996094,5187897
2021-07-01,41.751792907714844,4468254
2021-07-02,42.84146499633789,2576159
2021-07-05,43.81644058227539,2264044
2021-07-06,43.93114471435547,2291536
2021-07-07,43.24292755126953,2191272
2021-07-08,43.07087707519531,989711
2021-07-09,44.10319519042969,1442520
2021-07-12,44.10319519042969,1314763
2021-07-13,43.357635498046875,2163780
