Price,Close,Volume
Ticker,3632.TWO,3632.TWO
Date,,
2021-03-18,9.800000190734863,11000
2021-03-19,9.829999923706055,5000
2021-03-22,10.0,59000
2021-03-23,9.770000457763672,20000
2021-03-24,9.770000457763672,10000
2021-03-25,9.520000457763672,20000
2021-03-26,9.899999618530273,9000
2021-03-29,9.920000076293945,18000
2021-03-30,9.550000190734863,49000
2021-03-31,9.789999961853027,23000
2021-04-01,9.279999732971191,58000
2021-04-07,9.239999771118164,135000
2021-04-08,9.289999961853027,92000
2021-04-09,9.420000076293945,18000
2021-04-12,9.449999809265137,61000
2021-04-13,9.479999542236328,34000
2021-04-14,9.90999984741211,26000
2021-04-15,9.920000076293945,61000
2021-04-16,9.90999984741211,24000
2021-04-19,9.899999618530273,56000
2021-04-20,9.949999809265137,32000
2021-04-21,9.90999984741211,64000
2021-04-22,9.970000267028809,48000
2021-04-23,9.670000076293945,17000
2021-04-26,9.670000076293945,25000
2021-04-27,9.729999542236328,33000
2021-04-28,9.880000114440918,23000
2021-04-29,10.0,47000
2021-05-03,9.989999771118164,25000
2021-05-04,9.59000015258789,24000
2021-05-05,9.899999618530273,23000
2021-05-06,9.920000076293945,30000
2021-05-07,9.949999809265137,10000
2021-05-10,9.869999885559082,13000
2021-05-11,9.65999984741211,16000
2021-05-12,9.149999618530273,38000
2021-05-13,9.210000038146973,11000
2021-05-14,9.229999542236328,10000
2021-05-17,9.949999809265137,57000
2021-05-18,9.609999656677246,29000
2021-05-19,9.640000343322754,17000
2021-05-20,9.680000305175781,27000
2021-05-21,9.880000114440918,3000
2021-05-24,9.880000114440918,14000
2021-05-25,9.739999771118164,10000
2021-05-26,9.729999542236328,5000
2021-05-27,9.970000267028809,15000
2021-05-28,9.800000190734863,27000
2021-05-31,9.460000038146973,16000
2021-06-01,9.470000267028809,14000
2021-06-02,9.399999618530273,21000
2021-06-03,9.430000305175781,13000
2021-06-04,9.449999809265137,19000
2021-06-07,9.5,25000
2021-06-08,9.5,16000
2021-06-09,9.5,1000
2021-06-10,9.5,4000
2021-06-11,9.520000457763672,37000
2021-06-15,9.779999732971191,27000
2021-06-16,9.800000190734863,3000
2021-06-17,9.600000381469727,8000
2021-06-18,9.520000457763672,11000
2021-06-21,9.520000457763672,26000
2021-06-22,9.479999542236328,6000
2021-06-23,9.5,12000
2021-06-24,9.470000267028809,14000
2021-06-25,9.420000076293945,23000
2021-06-28,9.619999885559082,24000
2021-06-29,9.449999809265137,12000
2021-06-30,9.420000076293945,33000
2021-07-01,9.430000305175781,25000
2021-07-02,9.460000038146973,20000
2021-07-05,9.5600004196167,36000
2021-07-06,9.479999542236328,27000
2021-07-07,9.550000190734863,44000
2021-07-08,9.449999809265137,25000
2021-07-09,9.399999618530273,20000
2021-07-12,9.369999885559082,55000
2021-07-13,9.0,197000
2021-07-14,9.300000190734863,40000
2021-07-15,9.399999618530273,28000
2021-07-16,9.399999618530273,7000
2021-07-19,9.329999923706055,33000
2021-07-20,9.100000381469727,54000
2021-07-21,9.15999984741211,26000
2021-07-22,9.15999984741211,37000
2021-07-23,9.170000076293945,7000
2021-07-26,9.119999885559082,13000
2021-07-27,9.050000190734863,25000
2021-07-28,9.199999809265137,19000
