Price,Close,Volume
Ticker,3522.TWO,3522.TWO
Date,,
2021-03-18,22.067150115966797,286199
2021-03-19,22.54513931274414,299379
2021-03-22,22.54513931274414,241009
2021-03-23,22.54513931274414,246030
2021-03-24,22.54513931274414,289337
2021-03-25,22.62480354309082,136823
2021-03-26,22.22648048400879,290592
2021-03-29,21.987485885620117,327622
2021-03-30,21.589160919189453,187033
2021-03-31,21.589160919189453,144354
2021-04-01,21.589160919189453,150631
2021-04-07,20.872177124023438,427415
2021-04-08,22.943462371826172,933285
2021-04-09,23.580781936645508,2047328
2021-04-12,22.704469680786133,1394593
2021-04-13,22.067150115966797,596875
2021-04-14,21.589160919189453,369046
2021-04-15,22.067150115966797,190171
2021-04-16,22.784133911132812,611311
2021-04-19,22.465473175048828,382854
2021-04-20,22.30614471435547,384737
2021-04-21,22.22648048400879,374067
2021-04-22,21.35016632080078,419256
2021-04-23,21.748491287231445,335154
2021-04-26,22.30614471435547,292475
2021-04-27,21.987485885620117,296241
2021-04-28,21.907821655273438,279295
2021-04-29,21.748491287231445,328877
2021-05-03,20.6331844329834,453148
2021-05-04,18.800893783569336,643948
2021-05-05,19.119552612304688,204607
2021-05-06,19.35854721069336,123643
2021-05-07,20.6331844329834,190799
2021-05-10,20.234859466552734,73432
2021-05-11,18.800893783569336,342685
2021-05-12,16.968603134155273,554197
2021-05-13,16.0922908782959,534740
2021-05-14,16.171955108642578,147492
2021-05-17,14.578659057617188,362769
2021-05-18,15.917027473449707,208373
2021-05-19,16.251619338989258,207117
2021-05-20,16.0922908782959,60252
2021-05-21,16.41094970703125,112345
2021-05-24,16.012624740600586,90378
2021-05-25,16.171955108642578,93516
2021-05-26,16.0922908782959,78453
2021-05-27,16.171955108642578,62135
2021-05-28,16.7296085357666,196448
2021-05-31,16.251619338989258,99793
2021-06-01,17.127931594848633,101676
2021-06-02,16.7296085357666,103558
2021-06-03,16.0922908782959,436202
2021-06-04,16.012624740600586,637671
2021-06-07,16.012624740600586,308793
2021-06-08,16.0922908782959,158162
2021-06-09,16.0922908782959,267997
2021-06-10,16.0922908782959,220925
2021-06-11,16.012624740600586,502731
2021-06-15,15.93295955657959,434319
2021-06-16,15.757698059082031,276784
