Price,Close,Volume
Ticker,4160.TWO,4160.TWO
Date,,
2021-03-18,21.002710342407227,28619
2021-03-19,21.130775451660156,17612
2021-03-22,21.045398712158203,13209
2021-03-23,20.960023880004883,13209
2021-03-24,21.899168014526367,30821
2021-03-25,21.045398712158203,35224
2021-03-26,21.08808708190918,36325
2021-03-29,21.08808708190918,7705
2021-03-30,21.173465728759766,79255
2021-03-31,20.83195686340332,24216
2021-04-01,20.78926658630371,37426
2021-04-07,20.70389175415039,45131
2021-04-08,20.533138275146484,67146
2021-04-09,20.575824737548828,97968
2021-04-12,22.197988510131836,304912
2021-04-13,20.78926658630371,150805
2021-04-14,21.643037796020508,78154
2021-04-15,21.173465728759766,62743
2021-04-16,21.21615219116211,49534
2021-04-19,21.25884246826172,34123
2021-04-20,21.173465728759766,30821
2021-04-21,21.130775451660156,53937
2021-04-22,21.002710342407227,36325
2021-04-23,21.08808708190918,27519
2021-04-26,21.045398712158203,24216
2021-04-27,21.25884246826172,35224
2021-04-28,21.21615219116211,31922
2021-04-29,21.045398712158203,39627
2021-05-03,21.429594039916992,123285
2021-05-04,20.661203384399414,83658
2021-05-05,20.661203384399414,14309
2021-05-06,20.83195686340332,6604
2021-05-07,21.08808708190918,19813
2021-05-10,21.173465728759766,23116
2021-05-11,20.746580123901367,22015
2021-05-12,19.978187561035156,60542
2021-05-13,20.405071258544922,41829
2021-05-14,20.277008056640625,25317
2021-05-17,19.209794998168945,45131
2021-05-18,19.679367065429688,29720
2021-05-19,19.892810821533203,11007
2021-05-20,19.978187561035156,5503
2021-05-21,20.23431968688965,14309
2021-05-24,20.277008056640625,14309
2021-05-25,19.764745712280273,35224
2021-05-26,19.892810821533203,24216
2021-05-27,19.807435989379883,20914
2021-05-28,19.892810821533203,28619
2021-05-31,19.72205924987793,20914
2021-06-01,19.679367065429688,18713
2021-06-02,20.4477596282959,63844
2021-06-03,21.4722843170166,255378
2021-06-04,21.25884246826172,47333
2021-06-07,21.173465728759766,29720
2021-06-08,21.130775451660156,15410
2021-06-09,20.31969451904297,29720
2021-06-10,20.533138275146484,34123
2021-06-11,20.78926658630371,19813
2021-06-15,20.746580123901367,12108
2021-06-16,21.34421730041504,61642
2021-06-17,20.917335510253906,19813
