Price,Close,Volume
Ticker,1453.TW,1453.TW
Date,,
2021-03-18,7.578794002532959,47646
2021-03-19,7.507715225219727,53562
2021-03-22,7.561024188995361,35362
2021-03-23,7.4988298416137695,11461
2021-03-24,7.4721760749816895,42971
2021-03-25,7.552138805389404,86009
2021-03-26,7.4988298416137695,263029
2021-03-29,7.605449199676514,167960
2021-03-30,7.507715225219727,248992
2021-03-31,7.552138805389404,77907
2021-04-01,7.596563816070557,116241
2021-04-07,7.6854119300842285,240923
2021-04-08,7.7920308113098145,578432
2021-04-09,7.712067127227783,144696
2021-04-12,7.747607231140137,104300
2021-04-13,7.80980110168457,532597
2021-04-14,7.729836940765381,236527
2021-04-15,7.729836940765381,277191
2021-04-16,7.747607231140137,54808
2021-04-19,8.218504905700684,630781
2021-04-20,8.129655838012695,406792
2021-04-21,8.280698776245117,604230
2021-04-22,9.1069917678833,2692755
2021-04-23,8.707173347473145,2626782
2021-04-26,8.44062614440918,917853
2021-04-27,8.600554466247559,532335
2021-04-28,9.417962074279785,1998947
2021-04-29,9.55123519897461,6884101
2021-05-03,9.417962074279785,2632204
2021-05-04,10.350873947143555,5806744
2021-05-05,10.262024879455566,5348143
2021-05-06,9.55123519897461,1421284
2021-05-07,9.90662956237793,1023544
2021-05-10,9.817781448364258,1493368
2021-05-11,9.773357391357422,1973534
2021-05-12,8.796021461486816,874120
2021-05-13,7.9341888427734375,1454922
2021-05-14,7.649872779846191,588466
2021-05-17,7.019046783447266,627863
2021-05-18,7.667643070220947,240866
2021-05-19,7.507715225219727,324985
2021-05-20,7.747607231140137,634786
2021-05-21,7.996383190155029,444575
2021-05-24,8.378432273864746,715499
2021-05-25,8.307353019714355,722589
2021-05-26,8.245159149169922,207155
2021-05-27,8.08523178100586,177559
2021-05-28,8.200735092163086,95780
2021-05-31,8.174079895019531,202591
2021-06-01,8.16519546508789,197058
2021-06-02,8.15631103515625,150068
2021-06-03,8.493935585021973,663135
2021-06-04,8.26292896270752,369258
2021-06-07,8.26292896270752,177946
2021-06-08,8.458395957946777,204167
2021-06-09,8.369546890258789,274736
2021-06-10,8.44062614440918,210697
2021-06-11,8.360663414001465,177492
2021-06-15,8.396202087402344,128473
2021-06-16,8.218504905700684,163269
2021-06-17,8.316238403320312,216408
2021-06-18,8.218504905700684,92573
2021-06-21,8.094117164611816,124956
2021-06-22,8.236273765563965,100195
2021-06-23,8.138541221618652,113127
2021-06-24,8.058576583862305,224070
2021-06-25,8.138541221618652,73720
2021-06-28,8.058576583862305,140002
2021-06-29,7.907534122467041,313314
2021-06-30,7.951959133148193,197164
2021-07-01,8.031922340393066,218382
2021-07-02,8.094117164611816,208219
2021-07-05,8.094117164611816,98142
2021-07-06,8.076347351074219,204002
2021-07-07,8.076347351074219,135304
2021-07-08,8.08523178100586,112589
2021-07-09,8.058576583862305,99770
2021-07-12,7.951959133148193,170082
2021-07-13,7.889763832092285,132789
2021-07-14,7.880879878997803,60797
2021-07-15,7.996383190155029,94899
2021-07-16,7.978612899780273,23888
2021-07-19,7.889763832092285,40698
2021-07-20,7.818686008453369,56275
2021-07-21,7.818686008453369,70982
2021-07-22,7.871994972229004,72077
2021-07-23,7.925303936004639,21386
2021-07-26,7.925303936004639,47400
2021-07-27,7.889763832092285,29330
2021-07-28,7.729836940765381,54136
2021-07-29,7.747607231140137,49578
2021-07-30,7.756491184234619,154194
2021-08-02,7.83645486831665,74283
2021-08-03,7.83645486831665,125101
2021-08-04,7.960843086242676,333150
2021-08-05,7.9341888427734375,81289
2021-08-06,7.889763832092285,31581
2021-08-09,7.827569961547852,31743
2021-08-10,7.703182220458984,86866
2021-08-11,7.578794002532959,107670
2021-08-12,7.676527976989746,42169
2021-08-13,7.596563816070557,30413
2021-08-16,7.587678909301758,95668
2021-08-17,7.285593032836914,120485
2021-08-18,7.285593032836914,99382
2021-08-19,7.1789751052856445,93642
2021-08-20,7.161204814910889,42415
2021-08-23,7.294477939605713,40630
2021-08-24,7.294477939605713,51582
2021-08-25,7.338902950286865,46258
2021-08-26,7.374442100524902,1223845
2021-08-27,7.3655571937561035,113543
2021-08-30,7.3922119140625,30456
2021-08-31,7.418866157531738,10185
2021-09-01,7.507715225219727,74306
2021-09-02,7.409980773925781,67691
2021-09-03,7.4988298416137695,61902
2021-09-06,7.401096820831299,28629
2021-09-07,7.4721760749816895,36016
2021-09-08,7.454405784606934,21857
2021-09-09,7.507715225219727,86929
2021-09-10,7.623218059539795,37141
2021-09-13,7.6854119300842285,114876
2021-09-14,7.73872184753418,61190
2021-09-15,7.73872184753418,94543
2021-09-16,7.863110065460205,69443
2021-09-17,7.818686008453369,127389
2021-09-22,7.6854119300842285,114801
2021-09-23,7.6854119300842285,14789
2021-09-24,7.818686008453369,49522
2021-09-27,7.863110065460205,72032
2021-09-28,7.73872184753418,33765
2021-09-29,7.640987873077393,50813
2021-09-30,7.694296836853027,51880
2021-10-01,7.489944934844971,127745
