Price,Close,Volume
Ticker,3205.TWO,3205.TWO
Date,,
2021-03-18,32.04999923706055,28000
2021-03-19,32.0,15000
2021-03-22,31.75,38000
2021-03-23,31.75,23000
2021-03-24,31.799999237060547,33000
2021-03-25,31.399999618530273,33000
2021-03-26,31.549999237060547,35000
2021-03-29,31.799999237060547,47000
2021-03-30,32.0,29000
2021-03-31,32.29999923706055,39000
2021-04-01,32.099998474121094,35000
2021-04-07,31.200000762939453,33000
2021-04-08,31.149999618530273,82000
2021-04-09,31.299999237060547,84000
2021-04-12,31.899999618530273,61000
2021-04-13,31.0,80000
2021-04-14,30.0,94000
2021-04-15,30.450000762939453,30000
2021-04-16,30.299999237060547,22000
2021-04-19,30.25,67000
2021-04-20,30.200000762939453,87000
2021-04-21,30.200000762939453,50000
2021-04-22,29.899999618530273,68000
2021-04-23,29.950000762939453,58000
2021-04-26,29.600000381469727,57000
2021-04-27,29.799999237060547,109000
2021-04-28,29.799999237060547,59000
2021-04-29,29.350000381469727,79000
2021-05-03,27.5,113000
2021-05-04,28.200000762939453,116000
2021-05-05,28.100000381469727,62000
2021-05-06,28.049999237060547,29000
2021-05-07,28.299999237060547,32000
2021-05-10,28.149999618530273,37000
2021-05-11,27.700000762939453,108000
2021-05-12,27.549999237060547,156000
2021-05-13,30.299999237060547,205000
2021-05-14,29.450000762939453,293000
2021-05-17,29.399999618530273,196000
2021-05-18,29.549999237060547,102000
2021-05-19,28.950000762939453,120000
2021-05-20,28.5,47000
2021-05-21,28.850000381469727,35000
2021-05-24,28.649999618530273,56000
2021-05-25,28.549999237060547,60000
2021-05-26,28.100000381469727,88000
2021-05-27,28.25,65000
2021-05-28,28.049999237060547,68000
2021-05-31,27.799999237060547,72000
2021-06-01,28.100000381469727,63000
2021-06-02,28.0,54000
2021-06-03,29.600000381469727,236000
2021-06-04,28.549999237060547,92000
2021-06-07,28.450000762939453,86000
2021-06-08,28.549999237060547,45000
2021-06-09,28.899999618530273,66000
2021-06-10,28.549999237060547,57000
2021-06-11,28.75,37000
2021-06-15,28.700000762939453,47000
2021-06-16,28.600000381469727,26000
2021-06-17,28.5,80000
2021-06-18,28.200000762939453,33000
2021-06-21,27.899999618530273,60000
2021-06-22,28.0,293000
2021-06-23,28.299999237060547,80000
2021-06-24,28.200000762939453,63000
2021-06-25,28.100000381469727,51000
2021-06-28,27.799999237060547,102000
2021-06-29,27.799999237060547,72000
2021-06-30,27.899999618530273,34000
2021-07-01,27.600000381469727,64000
2021-07-02,27.75,118000
2021-07-05,27.5,494000
2021-07-06,27.649999618530273,39000
2021-07-07,27.399999618530273,17000
2021-07-08,27.549999237060547,53000
2021-07-09,27.350000381469727,31000
2021-07-12,27.350000381469727,46000
2021-07-13,27.299999237060547,68000
2021-07-14,27.25,171000
2021-07-15,28.299999237060547,209000
2021-07-16,28.100000381469727,48000
2021-07-19,28.299999237060547,65000
2021-07-20,28.049999237060547,239000
2021-07-21,27.399999618530273,90000
2021-07-22,27.25,97000
2021-07-23,27.350000381469727,44000
2021-07-26,27.299999237060547,37000
2021-07-27,27.350000381469727,32000
