Price,Close,Volume
Ticker,8240.TWO,8240.TWO
Date,,
2021-03-18,27.21597671508789,287000
2021-03-19,27.21597671508789,213000
2021-03-22,27.596088409423828,567000
2021-03-23,27.139955520629883,546000
2021-03-24,27.292001724243164,190000
2021-03-25,26.873878479003906,328000
2021-03-26,26.987911224365234,254000
2021-03-29,27.44404411315918,668000
2021-03-30,27.748136520385742,814000
2021-03-31,27.40603256225586,399000
2021-04-01,27.44404411315918,318000
2021-04-07,30.751018524169922,4425000
2021-04-08,31.663286209106445,8799000
2021-04-09,30.522953033447266,2568000
2021-04-12,29.724712371826172,1608000
2021-04-13,29.116533279418945,774000
2021-04-14,27.63410186767578,2245000
2021-04-15,28.128246307373047,474000
2021-04-16,28.508358001708984,485000
2021-04-19,28.812448501586914,675000
2021-04-20,29.19256019592285,721000
2021-04-21,29.610681533813477,746000
2021-04-22,28.280290603637695,1053000
2021-04-23,28.318302154541016,679000
2021-04-26,29.420623779296875,625000
2021-04-27,29.724712371826172,995000
2021-04-28,30.97908592224121,1428000
2021-04-29,30.408916473388672,1816000
2021-05-03,29.838748931884766,2362000
2021-05-04,27.71012306213379,1232000
2021-05-05,26.911890029907227,584000
2021-05-06,26.64581298828125,390000
2021-05-07,28.1662540435791,371000
2021-05-10,27.21597671508789,421000
2021-05-11,26.417747497558594,716000
2021-05-12,23.98503303527832,1574000
2021-05-13,23.756967544555664,608000
2021-05-14,23.756967544555664,422000
2021-05-17,21.47629737854004,1089000
2021-05-18,23.566909790039062,436000
2021-05-19,24.403152465820312,431000
2021-05-20,23.79497528076172,231000
2021-05-21,24.251108169555664,160000
2021-05-24,24.517189025878906,128000
2021-05-25,24.859289169311523,253000
2021-05-26,24.821279525756836,141000
2021-05-27,24.669233322143555,108000
2021-05-28,25.087356567382812,279000
2021-05-31,25.543489456176758,316000
2021-06-01,25.999622344970703,213000
2021-06-02,25.73354148864746,225000
2021-06-03,25.46746826171875,166000
2021-06-04,25.23940086364746,98000
2021-06-07,24.821279525756836,179000
2021-06-08,25.087356567382812,46000
2021-06-09,24.859289169311523,137000
2021-06-10,25.39144515991211,220000
2021-06-11,25.39144515991211,177000
2021-06-15,25.619510650634766,142000
2021-06-16,25.695531845092773,196000
2021-06-17,26.455753326416016,294000
2021-06-18,26.265701293945312,137000
2021-06-21,25.581501007080078,114000
2021-06-22,25.42945671081543,128000
2021-06-23,25.809566497802734,112000
2021-06-24,26.37973403930664,199000
2021-06-25,26.455753326416016,132000
2021-06-28,26.455753326416016,96000
2021-06-29,25.961612701416016,218000
2021-06-30,26.341724395751953,650000
2021-07-01,26.07564353942871,267000
2021-07-02,26.265701293945312,134000
2021-07-05,26.79785919189453,304000
2021-07-06,26.79785919189453,212000
2021-07-07,26.835865020751953,459000
2021-07-08,26.987911224365234,283000
2021-07-09,27.177968978881836,201000
2021-07-12,27.21597671508789,276000
2021-07-13,27.253990173339844,487000
2021-07-14,26.911890029907227,170000
2021-07-15,27.06393051147461,165000
2021-07-16,27.139955520629883,126000
2021-07-19,26.911890029907227,115000
2021-07-20,26.15166664123535,224000
2021-07-21,25.65752410888672,239000
2021-07-22,25.999622344970703,157000
2021-07-23,26.417747497558594,97000
2021-07-26,27.292001724243164,468000
2021-07-27,27.06393051147461,181000
2021-07-28,26.341724395751953,267000
2021-07-29,27.330013275146484,80000
2021-07-30,26.303709030151367,123000
2021-08-02,26.56978988647461,53000
2021-08-03,26.455753326416016,67000
2021-08-04,26.835865020751953,143000
2021-08-05,26.79785919189453,83000
2021-08-06,25.581501007080078,596000
2021-08-09,25.46746826171875,92000
2021-08-10,24.97332000732422,133000
2021-08-11,24.479175567626953,184000
2021-08-12,24.517189025878906,90000
2021-08-13,24.023042678833008,197000
2021-08-16,23.224807739257812,407000
2021-08-17,23.224807739257812,0
2021-08-18,24.023042678833008,113000
2021-08-19,23.376853942871094,81000
2021-08-20,23.566909790039062,231000
2021-08-23,23.96770668029785,91000
2021-08-24,23.807388305664062,75000
2021-08-25,24.047868728637695,68000
2021-08-26,23.807388305664062,46000
2021-08-27,24.408586502075195,52000
2021-08-30,24.528825759887695,28000
2021-08-31,24.608985900878906,37000
2021-09-01,24.36850357055664,84000
2021-09-02,24.36850357055664,122000
2021-09-03,24.48874282836914,77000
2021-09-06,24.047868728637695,133000
2021-09-07,23.767311096191406,68000
2021-09-08,23.166112899780273,81000
2021-09-09,23.166112899780273,58000
2021-09-10,23.48674964904785,20000
2021-09-13,23.48674964904785,26000
2021-09-14,23.40658950805664,12000
2021-09-15,23.24627113342285,32000
2021-09-16,23.48674964904785,29000
2021-09-17,23.446672439575195,48000
2021-09-22,23.36651039123535,89000
2021-09-23,23.04587173461914,81000
2021-09-24,23.085952758789062,160000
2021-09-27,23.085952758789062,61000
2021-09-28,23.00579261779785,78000
2021-09-29,22.404598236083984,117000
2021-09-30,22.52483558654785,45000
2021-10-01,21.603002548217773,113000
2021-10-04,21.12204360961914,104000
2021-10-05,21.20220375061035,93000
2021-10-06,20.96172523498535,37000
2021-10-07,21.482759475708008,73000
2021-10-08,21.603002548217773,109000
2021-10-12,21.56291961669922,17000
