Price,Close,Volume
Ticker,6949.TW,6949.TW
Date,,
2024-03-08,103.0,1791205
2024-03-11,103.5,303704
2024-03-12,103.0,375000
2024-03-13,104.0,317800
2024-03-14,102.0,449100
2024-03-15,91.80000305175781,193200
2024-03-18,82.69999694824219,52000
2024-03-19,78.5,892000
2024-03-20,76.0,151200
2024-03-21,73.0,167128
2024-03-22,72.19999694824219,79150
2024-03-25,73.4000015258789,77000
2024-03-26,73.69999694824219,17000
2024-03-27,77.4000015258789,183000
2024-03-28,77.5,60000
2024-03-29,81.19999694824219,155000
2024-04-01,84.69999694824219,118000
2024-04-02,83.80000305175781,53000
2024-04-03,83.0999984741211,23000
2024-04-08,91.4000015258789,297000
2024-04-09,100.5,481000
2024-04-10,110.5,818000
2024-04-11,121.5,465629
2024-04-12,125.0,1257788
2024-04-15,122.0,108028
2024-04-16,118.0,104000
2024-04-17,129.5,156100
2024-04-18,142.0,349000
2024-04-19,149.0,173188
2024-04-22,134.5,167000
2024-04-23,140.0,126000
2024-04-24,143.5,89000
2024-04-25,157.5,273500
2024-04-26,173.0,327444
2024-04-29,169.0,183000
2024-04-30,166.0,33000
2024-05-02,162.5,65000
2024-05-03,177.0,171002
2024-05-06,171.0,48000
2024-05-07,166.0,36000
2024-05-08,166.0,28000
2024-05-09,164.0,21403
2024-05-10,159.0,49000
2024-05-13,149.0,119000
2024-05-14,147.5,8000
2024-05-15,148.5,32000
2024-05-16,150.0,38000
2024-05-17,148.0,22000
2024-05-20,151.0,41000
2024-05-21,148.0,72000
2024-05-22,147.0,33000
2024-05-23,143.5,70000
2024-05-24,140.5,38000
2024-05-27,139.5,28000
2024-05-28,136.0,44033
2024-05-29,141.0,44000
2024-05-30,134.0,29000
2024-05-31,130.5,35000
2024-06-03,131.0,30000
2024-06-04,130.0,23210
2024-06-05,132.0,32000
2024-06-06,133.0,32000
2024-06-07,131.0,30000
2024-06-11,128.5,129000
2024-06-12,126.0,52000
2024-06-13,126.5,29000
2024-06-14,124.0,33000
2024-06-17,124.0,20000
2024-06-18,128.5,42000
2024-06-19,129.0,101000
2024-06-20,126.5,39000
2024-06-21,126.5,14000
2024-06-24,127.0,17000
2024-06-25,128.5,35000
2024-06-26,140.0,124000
2024-06-27,135.0,70000
2024-06-28,136.0,18000
2024-07-01,133.0,17000
2024-07-02,131.0,28000
2024-07-03,131.5,23000
