Price,Close,Volume
Ticker,6412.TW,6412.TW
Date,,
2021-03-18,61.867408752441406,1197649
2021-03-19,62.77610397338867,1654704
2021-03-22,61.564510345458984,948717
2021-03-23,60.73151397705078,786110
2021-03-24,60.8072509765625,351000
2021-03-25,61.18587112426758,408534
2021-03-26,62.01884841918945,456000
2021-03-29,61.261600494384766,770040
2021-03-30,61.867408752441406,659315
2021-03-31,61.79167175292969,508020
2021-04-01,63.15473175048828,1475790
2021-04-07,64.21488189697266,2309822
2021-04-08,63.420143127441406,2447296
2021-04-09,61.75118637084961,1773259
2021-04-12,61.75118637084961,878285
2021-04-13,60.4796028137207,1041522
2021-04-14,59.68486404418945,866200
2021-04-15,60.00276184082031,550105
2021-04-16,60.4001350402832,503200
2021-04-19,61.19486999511719,574437
2021-04-20,61.03593063354492,595055
2021-04-21,59.68486404418945,709105
2021-04-22,59.60539627075195,1119025
2021-04-23,59.60539627075195,588375
2021-04-26,59.92329406738281,382100
2021-04-27,60.32065963745117,764104
2021-04-28,59.60539627075195,815165
2021-04-29,59.12855529785156,979110
2021-05-03,58.49276351928711,641175
2021-05-04,56.903282165527344,1643000
2021-05-05,56.74433135986328,812040
2021-05-06,56.02907180786133,970220
2021-05-07,58.01591873168945,667340
2021-05-10,57.2211799621582,402100
2021-05-11,55.63170623779297,1119000
2021-05-12,54.43959426879883,1298035
2021-05-13,53.24748611450195,1042000
2021-05-14,53.48591232299805,531227
2021-05-17,51.89643478393555,829195
2021-05-18,52.21432876586914,878914
2021-05-19,53.08854293823242,425312
2021-05-20,53.009063720703125,383292
2021-05-21,53.009063720703125,314516
2021-05-24,53.16801452636719,135020
2021-05-25,53.96275329589844,266105
2021-05-26,53.96275329589844,205040
2021-05-27,53.32695770263672,574020
2021-05-28,53.96275329589844,250020
2021-05-31,54.995906829833984,388400
2021-06-01,54.995906829833984,620134
2021-06-02,54.916439056396484,301020
2021-06-03,54.59853744506836,343115
2021-06-04,54.28064727783203,253020
2021-06-07,54.43959426879883,358368
2021-06-08,54.36012268066406,225224
2021-06-09,54.201168060302734,329357
2021-06-10,54.43959426879883,214020
2021-06-11,54.43959426879883,261263
2021-06-15,54.75748825073242,154331
2021-06-16,54.83696365356445,154292
2021-06-17,56.74433135986328,602992
2021-06-18,59.52592086791992,1322896
2021-06-21,58.8106575012207,1393014
2021-06-22,57.2211799621582,721753
2021-06-23,58.41328430175781,485135
2021-06-24,58.8106575012207,838020
2021-06-25,57.698020935058594,292075
2021-06-28,57.93644714355469,219364
2021-06-29,57.698020935058594,214116
2021-06-30,57.5390739440918,152035
2021-07-01,56.26749801635742,304923
2021-07-02,56.34696578979492,235669
2021-07-05,57.062232971191406,169007
2021-07-06,57.380123138427734,166830
2021-07-07,56.903282165527344,220035
2021-07-08,56.903282165527344,156468
2021-07-09,56.42644119262695,217002
2021-07-12,56.42644119262695,100025
2021-07-13,57.3006477355957,339020
2021-07-14,56.188018798828125,273800
2021-07-15,56.42644119262695,123646
2021-07-16,55.87012481689453,213221
2021-07-19,55.94960021972656,208432
2021-07-20,55.313804626464844,133007
2021-07-21,55.711177825927734,249451
2021-07-22,55.55223083496094,173020
2021-07-23,55.55223083496094,126430
2021-07-26,55.63170623779297,117000
2021-07-27,55.711177825927734,80000
2021-07-28,55.790645599365234,307000
2021-07-29,55.711177825927734,105020
2021-07-30,55.15486526489258,116115
2021-08-02,55.94960021972656,103020
2021-08-03,55.87012481689453,95030
2021-08-04,55.790645599365234,131020
2021-08-05,55.711177825927734,111098
2021-08-06,56.66486358642578,479144
2021-08-09,56.188018798828125,119000
2021-08-10,55.15486526489258,196161
2021-08-11,54.67801284790039,192574
2021-08-12,54.67801284790039,88693
2021-08-13,54.67801284790039,148177
2021-08-16,53.96275329589844,183611
2021-08-17,54.0422248840332,125005
2021-08-18,54.0422248840332,107190
2021-08-19,53.009063720703125,226000
2021-08-20,53.009063720703125,131070
2021-08-23,53.80379867553711,47300
2021-08-24,53.32695770263672,96065
2021-08-25,54.43959426879883,98030
2021-08-26,54.0422248840332,143755
2021-08-27,54.67801284790039,50025
2021-08-30,54.519065856933594,71075
2021-08-31,54.519065856933594,44225
2021-09-01,54.995906829833984,100020
2021-09-02,55.55223083496094,153100
2021-09-03,56.02907180786133,212936
2021-09-06,54.83696365356445,98401
2021-09-07,54.201168060302734,65000
2021-09-08,53.24748611450195,159600
2021-09-09,53.56538391113281,58801
2021-09-10,54.12169647216797,182244
2021-09-13,54.67801284790039,111626
2021-09-14,54.83696365356445,46075
2021-09-15,54.995906829833984,90000
2021-09-16,54.83696365356445,91545
2021-09-17,55.15486526489258,166025
2021-09-22,54.28064727783203,130025
2021-09-23,53.883277893066406,168292
2021-09-24,53.56538391113281,143224
2021-09-27,53.80379867553711,75000
2021-09-28,53.48591232299805,48030
2021-09-29,53.24748611450195,109642
2021-09-30,53.24748611450195,80037
2021-10-01,52.929588317871094,222463
2021-10-04,53.64485549926758,299022
2021-10-05,53.009063720703125,249000
2021-10-06,52.6911735534668,242810
2021-10-07,53.16801452636719,297211
2021-10-08,53.08854293823242,63225
2021-10-12,52.29380416870117,166000
2021-10-13,52.21432876586914,80000
2021-10-14,52.4527473449707,144082
2021-10-15,52.77064514160156,101010
2021-10-18,52.37327575683594,127188
2021-10-19,53.883277893066406,225240
2021-10-20,53.883277893066406,117000
2021-10-21,51.97590637207031,307550
2021-10-22,53.24748611450195,101682
2021-10-25,53.48591232299805,90255
2021-10-26,53.883277893066406,229005
2021-10-27,54.67801284790039,207000
2021-10-28,55.393280029296875,270020
2021-10-29,55.393280029296875,157000
2021-11-01,56.823814392089844,468145
2021-11-02,57.3006477355957,559242
2021-11-03,58.8106575012207,885249
2021-11-04,58.8106575012207,1163503
2021-11-05,59.84382629394531,1133978
2021-11-08,59.68486404418945,719172
2021-11-09,59.52592086791992,777450
2021-11-10,59.92329406738281,701521
2021-11-11,60.4001350402832,602700
2021-11-12,60.71803283691406,353569
2021-11-15,61.98960876464844,812215
2021-11-16,62.625404357910156,844550
2021-11-17,62.78434753417969,698188
2021-11-18,62.1485595703125,545497
2021-11-19,62.30750274658203,458004
2021-11-22,62.70487594604492,462075
2021-11-23,61.75118637084961,315540
2021-11-24,61.03593063354492,388140
2021-11-25,61.11539840698242,120741
2021-11-26,59.04908752441406,400624
2021-11-29,59.84382629394531,246005
2021-11-30,59.287498474121094,247237
2021-12-01,59.60539627075195,242151
2021-12-02,58.8106575012207,212572
2021-12-03,62.38698196411133,1507463
2021-12-06,62.2280387878418,562185
2021-12-07,61.59224319458008,243140
2021-12-08,61.75118637084961,423010
2021-12-09,62.54592514038086,634575
2021-12-10,62.625404357910156,643700
2021-12-13,62.069087982177734,249040
2021-12-14,61.98960876464844,385300
2021-12-15,63.420143127441406,772800
2021-12-16,62.069087982177734,762545
2021-12-17,60.79750061035156,862530
2021-12-20,60.24119186401367,578392
2021-12-21,60.87697219848633,164284
2021-12-22,61.274349212646484,157015
2021-12-23,62.38698196411133,385180
2021-12-24,62.30750274658203,223545
2021-12-27,62.38698196411133,135825
2021-12-28,61.91013717651367,127032
2021-12-29,61.98960876464844,171045
2021-12-30,62.069087982177734,148285
2022-01-03,62.466453552246094,327080
2022-01-04,63.18171310424805,378420
2022-01-05,63.18171310424805,347180
2022-01-06,62.38698196411133,384173
2022-01-07,62.863826751708984,366030
2022-01-10,62.38698196411133,262025
2022-01-11,61.43330001831055,300325
2022-01-12,61.19486999511719,187025
2022-01-13,61.83067321777344,104217
2022-01-14,61.11539840698242,197005
2022-01-17,61.43330001831055,150875
2022-01-18,62.863826751708984,569290
2022-01-19,63.261192321777344,517451
2022-01-20,63.89698028564453,981545
2022-01-21,65.24803924560547,2327470
2022-01-24,63.261192321777344,1042245
2022-01-25,63.18171310424805,442125
2022-01-26,62.70487594604492,189319
2022-02-07,64.69171905517578,428858
2022-02-08,65.96331024169922,1073652
2022-02-09,66.20172119140625,667501
2022-02-10,66.28120422363281,493385
2022-02-11,65.88382720947266,263418
2022-02-14,64.53276824951172,362239
2022-02-15,63.9764518737793,415060
2022-02-16,65.0096206665039,237500
2022-02-17,64.77119445800781,224096
2022-02-18,64.69171905517578,174075
