Price,Close,Volume
Ticker,2377.TW,2377.TW
Date,,
2021-03-18,128.06919860839844,6403982
2021-03-19,125.71927642822266,5375179
2021-03-22,129.6357879638672,7933583
2021-03-23,126.89423370361328,8706766
2021-03-24,127.67755126953125,7265657
2021-03-25,130.0274200439453,7485930
2021-03-26,130.0274200439453,3733146
2021-03-29,130.41908264160156,3352997
2021-03-30,133.9439239501953,4457772
2021-03-31,136.2938232421875,7382374
2021-04-01,135.51052856445312,2681571
2021-04-07,132.37730407714844,2134605
2021-04-08,130.8107147216797,4847331
2021-04-09,133.16062927246094,6462439
2021-04-12,130.0274200439453,4041039
2021-04-13,125.32763671875,7071012
2021-04-14,129.244140625,7410018
2021-04-15,133.16062927246094,6167885
2021-04-16,139.8186492919922,13629151
2021-04-19,133.9439239501953,8178030
2021-04-20,132.76898193359375,3956119
2021-04-21,133.9439239501953,9695593
2021-04-22,133.9439239501953,7375362
2021-04-23,137.07711791992188,5468204
2021-04-26,138.25205993652344,4902190
2021-04-27,140.21029663085938,5897415
2021-04-28,139.0353546142578,4869889
2021-04-29,144.5184326171875,8852483
2021-05-03,147.25999450683594,20850921
2021-05-04,149.60986328125,23395160
2021-05-05,151.9597625732422,17898343
2021-05-06,146.8683319091797,15070632
2021-05-07,148.82656860351562,7691405
2021-05-10,149.60986328125,8233409
2021-05-11,136.2938232421875,10093363
2021-05-12,131.59402465820312,12084470
2021-05-13,133.16062927246094,11505574
2021-05-14,133.16062927246094,7176289
2021-05-17,130.0274200439453,7265301
2021-05-18,137.86041259765625,8580409
2021-05-19,133.55226135253906,6891110
2021-05-20,129.244140625,14080668
2021-05-21,128.85247802734375,7949811
2021-05-24,128.85247802734375,4384571
2021-05-25,131.98568725585938,7663808
2021-05-26,128.46084594726562,6633223
2021-05-27,130.8107147216797,9652486
2021-05-28,130.41908264160156,4607912
2021-05-31,129.6357879638672,5326334
2021-06-01,134.3355712890625,6019346
2021-06-02,133.16062927246094,6583137
2021-06-03,137.07711791992188,6197770
2021-06-04,133.16062927246094,3841031
2021-06-07,133.9439239501953,3255705
2021-06-08,133.16062927246094,1945943
2021-06-09,132.37730407714844,4934575
2021-06-10,134.7272186279297,4759449
2021-06-11,130.8107147216797,4909575
2021-06-15,132.76898193359375,4186787
2021-06-16,133.55226135253906,4014461
2021-06-17,134.7272186279297,3432304
2021-06-18,141.7769012451172,11284150
2021-06-21,139.8186492919922,4232397
2021-06-22,132.76898193359375,8146413
2021-06-23,129.244140625,7595519
2021-06-24,127.285888671875,6582053
2021-06-25,124.1526870727539,10252560
2021-06-28,125.32763671875,6612371
2021-06-29,122.97774505615234,5559257
2021-06-30,123.3694076538086,4786435
2021-07-01,123.76104736328125,3466327
2021-07-02,120.62785339355469,5040152
2021-07-05,124.1526870727539,3169053
2021-07-06,123.3694076538086,2819270
2021-07-07,124.1526870727539,2390313
2021-07-08,123.76104736328125,2208971
2021-07-09,121.0195083618164,4496327
2021-07-12,118.66960906982422,6039451
2021-07-13,119.06126403808594,3654709
2021-07-14,118.27796173095703,4093297
2021-07-15,120.62785339355469,2886782
2021-07-16,120.2362060546875,4180502
2021-07-19,118.66960906982422,3184537
2021-07-20,117.49466705322266,2622240
2021-07-21,113.9698257446289,4780471
2021-07-22,114.3614730834961,7232019
2021-07-23,112.0115737915039,4923515
2021-07-26,116.31971740722656,6019701
2021-07-27,117.49466705322266,6269616
2021-07-28,116.31971740722656,4209704
2021-07-29,115.14476776123047,3372400
2021-07-30,115.92807006835938,3192892
2021-08-02,118.27796173095703,2575083
2021-08-03,115.53641510009766,5266590
2021-08-04,117.49466705322266,3327940
2021-08-05,115.53641510009766,3398749
2021-08-06,116.31971740722656,2491324
2021-08-09,118.27796173095703,3321242
2021-08-10,112.40323638916016,5342580
2021-08-11,111.22827911376953,6471045
2021-08-12,110.83663940429688,2406048
2021-08-13,107.70343780517578,7843448
2021-08-16,108.87838745117188,5885626
2021-08-17,108.87838745117188,0
2021-08-18,98.69551086425781,13497918
2021-08-19,96.7372817993164,8729149
2021-08-20,95.9539794921875,9812131
2021-08-23,98.50944519042969,7149518
2021-08-24,102.63118743896484,9338893
2021-08-25,104.69204711914062,4890568
2021-08-26,105.1042251586914,3733299
2021-08-27,105.1042251586914,2344988
2021-08-30,107.16510009765625,3013959
2021-08-31,107.5772705078125,5897253
2021-09-01,109.22595977783203,3205213
2021-09-02,110.05030822753906,4809386
2021-09-03,112.11117553710938,4673319
2021-09-06,112.52335357666016,5197832
2021-09-07,113.34769439697266,3597997
2021-09-08,111.28682708740234,5167680
2021-09-09,114.17203521728516,3368100
2021-09-10,114.17203521728516,3628300
2021-09-13,114.58421325683594,2905368
2021-09-14,114.17203521728516,1882967
2021-09-15,112.52335357666016,3205095
2021-09-16,114.17203521728516,4129489
2021-09-17,114.58421325683594,3515931
2021-09-22,114.99639129638672,3732114
2021-09-23,119.53030395507812,7270827
2021-09-24,117.88160705566406,5283751
2021-09-27,113.34769439697266,4975462
2021-09-28,107.98944854736328,5421954
