Price,Close,Volume
Ticker,4523.TWO,4523.TWO
Date,,
2021-03-18,27.399999618530273,49000
2021-03-19,27.5,10000
2021-03-22,27.600000381469727,15000
2021-03-23,28.0,3000
2021-03-24,27.799999237060547,6000
2021-03-25,27.799999237060547,14000
2021-03-26,27.549999237060547,12000
2021-03-29,27.950000762939453,20000
2021-03-30,28.75,28000
2021-03-31,28.799999237060547,11000
2021-04-01,29.0,28000
2021-04-07,30.350000381469727,51000
2021-04-08,30.25,26000
2021-04-09,29.25,33000
2021-04-12,30.25,19000
2021-04-13,30.200000762939453,32000
2021-04-14,29.450000762939453,12000
2021-04-15,29.350000381469727,5000
2021-04-16,29.350000381469727,11000
2021-04-19,29.350000381469727,7000
2021-04-20,29.350000381469727,8000
2021-04-21,29.0,11000
2021-04-22,28.700000762939453,8000
2021-04-23,28.100000381469727,49000
2021-04-26,28.350000381469727,41000
2021-04-27,28.600000381469727,6000
2021-04-28,28.399999618530273,6000
2021-04-29,28.399999618530273,0
2021-05-03,27.799999237060547,3000
2021-05-04,25.5,76000
2021-05-05,25.149999618530273,166000
2021-05-06,25.0,59000
2021-05-07,25.5,121000
2021-05-10,24.649999618530273,132000
2021-05-11,23.850000381469727,112000
2021-05-12,23.850000381469727,80000
2021-05-13,23.799999237060547,73000
2021-05-14,24.350000381469727,13000
2021-05-17,22.399999618530273,244000
2021-05-18,23.299999237060547,27000
2021-05-19,22.899999618530273,121000
2021-05-20,22.899999618530273,98000
2021-05-21,22.899999618530273,0
2021-05-24,22.899999618530273,132000
2021-05-25,25.149999618530273,157000
2021-05-26,27.600000381469727,369000
2021-05-27,30.049999237060547,511000
2021-05-28,31.299999237060547,355000
2021-05-31,31.350000381469727,154000
2021-06-01,30.100000381469727,191000
2021-06-02,29.100000381469727,130000
2021-06-03,28.899999618530273,67000
2021-06-04,29.200000762939453,127000
2021-06-07,29.0,11000
2021-06-08,28.850000381469727,646000
2021-06-09,28.600000381469727,28000
2021-06-10,28.299999237060547,12000
2021-06-11,28.700000762939453,21000
2021-06-15,28.5,40000
2021-06-16,28.899999618530273,16000
2021-06-17,29.100000381469727,20000
2021-06-18,28.899999618530273,13000
2021-06-21,29.0,104000
2021-06-22,28.350000381469727,963000
2021-06-23,28.299999237060547,24000
2021-06-24,28.0,87000
2021-06-25,28.5,101000
2021-06-28,28.0,24000
2021-06-29,27.5,21000
2021-06-30,27.799999237060547,121000
2021-07-01,27.649999618530273,273000
2021-07-02,28.0,58000
2021-07-05,28.0,207000
2021-07-06,27.700000762939453,28000
2021-07-07,27.649999618530273,73000
2021-07-08,27.149999618530273,99000
2021-07-09,26.75,106000
2021-07-12,26.75,62000
2021-07-13,26.75,25000
2021-07-14,26.299999237060547,76000
2021-07-15,26.299999237060547,171000
2021-07-16,26.399999618530273,20000
2021-07-19,26.399999618530273,87000
2021-07-20,26.450000762939453,84000
2021-07-21,26.700000762939453,257000
2021-07-22,27.549999237060547,425000
2021-07-23,27.549999237060547,117000
2021-07-26,27.299999237060547,7000
2021-07-27,27.25,161000
2021-07-28,27.049999237060547,109000
2021-07-29,27.700000762939453,1000
2021-07-30,27.450000762939453,12000
2021-08-02,27.600000381469727,13000
2021-08-03,27.649999618530273,8000
2021-08-04,27.600000381469727,13000
2021-08-05,27.549999237060547,2000
2021-08-06,27.450000762939453,6000
2021-08-09,27.5,18000
2021-08-10,28.0,47000
2021-08-11,28.100000381469727,59000
2021-08-12,29.200000762939453,95000
2021-08-13,30.100000381469727,50000
2021-08-16,29.350000381469727,12000
2021-08-17,29.350000381469727,0
2021-08-18,29.649999618530273,69000
