Price,Close,Volume
Ticker,1341.TW,1341.TW
Date,,
2021-03-18,43.67267990112305,39191
2021-03-19,44.14886474609375,24117
2021-03-22,44.89714813232422,50444
2021-03-23,45.033203125,33161
2021-03-24,44.89714813232422,8076
2021-03-25,44.55702590942383,6039
2021-03-26,44.693077087402344,6230
2021-03-29,46.257667541503906,50245
2021-03-30,47.00595474243164,29141
2021-03-31,46.93792724609375,20136
2021-04-01,46.86989974975586,15074
2021-04-07,48.502525329589844,32186
2021-04-08,48.97870635986328,28156
2021-04-09,49.99909210205078,45222
2021-04-12,51.01948928833008,80390
2021-04-13,51.01948928833008,43379
2021-04-14,50.33922576904297,17204
2021-04-15,50.611331939697266,8039
2021-04-16,49.5909423828125,33162
2021-04-19,50.74738311767578,25123
2021-04-20,50.81541442871094,32166
2021-04-21,50.54330825805664,43969
2021-04-22,55.44117736816406,258256
2021-04-23,55.10104751586914,127796
2021-04-26,55.44117736816406,69354
2021-04-27,56.121437072753906,87449
2021-04-28,56.18946075439453,48235
2021-04-29,56.05341339111328,33161
2021-05-03,55.10104751586914,66327
2021-05-04,54.760921478271484,60596
2021-05-05,55.57722854614258,23113
2021-05-06,55.10104751586914,21104
2021-05-07,56.801700592041016,61357
2021-05-10,56.39353942871094,25662
2021-05-11,54.21670913696289,22117
2021-05-12,53.060264587402344,43212
2021-05-13,53.53644943237305,13169
2021-05-14,52.72014236450195,58292
2021-05-17,51.0875129699707,39197
2021-05-18,53.400394439697266,39190
2021-05-19,52.99223327636719,10048
2021-05-20,53.74052810668945,2011
2021-05-21,53.67250442504883,13065
2021-05-24,53.060264587402344,5026
2021-05-25,53.53644943237305,6029
2021-05-26,53.808555603027344,13063
2021-05-27,53.67250442504883,12060
2021-05-28,53.67250442504883,2009
2021-05-31,53.400394439697266,9043
2021-06-01,53.400394439697266,9043
2021-06-02,53.400394439697266,22107
2021-06-03,53.808555603027344,11053
2021-06-04,54.080657958984375,17082
2021-06-07,54.080657958984375,15079
2021-06-08,54.080657958984375,1020
2021-06-09,53.808555603027344,45223
2021-06-10,54.01263427734375,6031
2021-06-11,54.080657958984375,8039
2021-06-15,54.080657958984375,13064
2021-06-16,54.148681640625,24134
2021-06-17,54.148681640625,2010
2021-06-18,54.35276412963867,60292
2021-06-21,54.080657958984375,11056
2021-06-22,53.74052810668945,16078
2021-06-23,54.48882293701172,15074
2021-06-24,54.48882293701172,2015
2021-06-25,54.556846618652344,12058
2021-06-28,54.148681640625,27172
2021-06-29,54.28474044799805,13063
2021-06-30,54.6248664855957,15074
2021-07-01,54.48882293701172,13064
2021-07-02,56.05341339111328,25122
2021-07-05,57.00578308105469,59539
2021-07-06,56.66564178466797,40399
2021-07-07,57.75406265258789,34417
2021-07-08,57.27788162231445,31151
2021-07-09,56.25749588012695,18138
2021-07-12,55.78131103515625,35180
2021-07-13,55.6452522277832,27168
2021-07-14,56.32551956176758,11082
2021-07-15,55.713279724121094,31201
2021-07-16,56.46156692504883,31151
2021-07-19,58.7064208984375,121913
2021-07-20,58.4999885559082,45000
2021-07-21,59.96983337402344,30180
2021-07-22,58.793949127197266,17000
2021-07-23,58.05902862548828,15000
2021-07-26,57.32410430908203,31000
2021-07-27,56.36870193481445,5069
2021-07-28,55.26630783081055,23001
2021-07-29,55.11933517456055,13001
2021-07-30,54.89885330200195,8003
2021-08-02,54.678382873535156,8018
2021-08-03,54.97235107421875,4000
2021-08-04,55.8542594909668,13003
2021-08-05,55.8542594909668,5014
2021-08-06,55.413307189941406,9000
2021-08-09,55.11933517456055,7000
2021-08-10,53.79646301269531,4001
2021-08-11,52.914554595947266,23000
2021-08-12,52.914554595947266,2000
2021-08-13,55.045841217041016,13000
2021-08-16,54.53139114379883,51000
2021-08-17,52.326622009277344,28002
2021-08-18,52.106143951416016,19001
2021-08-19,51.4447135925293,4005
2021-08-20,51.812171936035156,11000
2021-08-23,52.106143951416016,3200
2021-08-24,52.106143951416016,8013
2021-08-25,52.106143951416016,6009
2021-08-26,51.51820373535156,11050
2021-08-27,51.88566589355469,1000
2021-08-30,52.032649993896484,14057
2021-08-31,51.4447135925293,10000
2021-09-01,51.51820373535156,5000
2021-09-02,51.4447135925293,2006
2021-09-03,51.591697692871094,26060
2021-09-06,51.591697692871094,29002
2021-09-07,50.26883316040039,49016
2021-09-08,48.21104049682617,60051
2021-09-09,46.961669921875,61000
2021-09-10,46.961669921875,17000
2021-09-13,46.59421157836914,27000
2021-09-14,47.329132080078125,13002
2021-09-15,47.03516387939453,25000
2021-09-16,47.25564193725586,13000
2021-09-17,46.888179779052734,19033
2021-09-22,47.329132080078125,26000
2021-09-23,47.77008819580078,27000
2021-09-24,47.91707229614258,22001
2021-09-27,48.5050163269043,18010
2021-09-28,48.358028411865234,16000
2021-09-29,49.09295654296875,29001
2021-09-30,49.97486114501953,25000
2021-10-01,49.533905029296875,31000
2021-10-04,49.01945877075195,43001
2021-10-05,49.23994064331055,6000
2021-10-06,48.94596862792969,21000
2021-10-07,49.09295654296875,7000
2021-10-08,49.23994064331055,7000
2021-10-12,49.533905029296875,17001
2021-10-13,49.01945877075195,22001
2021-10-14,49.827880859375,6010
2021-10-15,49.23994064331055,19338
2021-10-18,49.460418701171875,25098
2021-10-19,49.09295654296875,18000
2021-10-20,49.607398986816406,11000
2021-10-21,49.607398986816406,12001
2021-10-22,49.97486114501953,21003
2021-10-25,50.709781646728516,5000
2021-10-26,51.077247619628906,12000
2021-10-27,51.077247619628906,8000
2021-10-28,50.93026351928711,11500
2021-10-29,50.48930740356445,10000
2021-11-01,50.636295318603516,15001
2021-11-02,50.48930740356445,4015
2021-11-03,50.41581344604492,6004
2021-11-04,50.04835510253906,4002
2021-11-05,50.41581344604492,3000
2021-11-08,50.195343017578125,3000
2021-11-09,50.342323303222656,5000
2021-11-10,50.342323303222656,20001
2021-11-11,50.342323303222656,9010
2021-11-12,50.26883316040039,13010
2021-11-15,50.41581344604492,4020
2021-11-16,49.97486114501953,6000
2021-11-17,49.01945877075195,2002
2021-11-18,48.94596862792969,20000
2021-11-19,49.97486114501953,4003
2021-11-22,50.41581344604492,4000
2021-11-23,50.41581344604492,5029
2021-11-24,49.97486114501953,13002
2021-11-25,49.97486114501953,5032
2021-11-26,49.97486114501953,3000
2021-11-29,49.97486114501953,2086
2021-11-30,49.09295654296875,8000
2021-12-01,49.09295654296875,7000
2021-12-02,49.23994064331055,16001
2021-12-03,49.166446685791016,7000
2021-12-06,49.68089294433594,3032
2021-12-07,50.26883316040039,12010
2021-12-08,50.26883316040039,32000
2021-12-09,49.97486114501953,5000
2021-12-10,49.533905029296875,25090
2021-12-13,49.75437927246094,12001
2021-12-14,49.68089294433594,3010
2021-12-15,49.38692092895508,21000
2021-12-16,49.75437927246094,5000
2021-12-17,49.68089294433594,2000
2021-12-20,49.827880859375,2000
2021-12-21,50.48930740356445,1000
2021-12-22,49.460418701171875,5000
2021-12-23,49.827880859375,1001
2021-12-24,49.827880859375,3001
2021-12-27,49.901371002197266,8050
2021-12-28,49.97486114501953,2031
2021-12-29,49.97486114501953,6001
2021-12-30,50.342323303222656,3000
2022-01-03,50.195343017578125,11032
2022-01-04,49.901371002197266,6000
2022-01-05,50.195343017578125,1085
2022-01-06,50.342323303222656,1000
2022-01-07,49.23994064331055,2000
2022-01-10,49.460418701171875,4001
2022-01-11,49.68089294433594,4001
2022-01-12,49.68089294433594,0
2022-01-13,50.342323303222656,11009
2022-01-14,49.607398986816406,4010
2022-01-17,49.607398986816406,7001
2022-01-18,49.607398986816406,3000
2022-01-19,50.195343017578125,5000
2022-01-20,50.342323303222656,4101
2022-01-21,49.97486114501953,3007
2022-01-24,49.827880859375,11001
2022-01-25,49.607398986816406,2000
2022-01-26,50.26883316040039,2000
2022-02-07,49.533905029296875,5006
2022-02-08,49.68089294433594,5001
2022-02-09,49.901371002197266,4003
2022-02-10,50.195343017578125,3001
2022-02-11,49.97486114501953,12002
2022-02-14,49.827880859375,12001
2022-02-15,48.5785026550293,78000
2022-02-16,48.872474670410156,3003
2022-02-17,48.5785026550293,14000
2022-02-18,49.901371002197266,4008
2022-02-21,48.79898452758789,9004
2022-02-22,49.09295654296875,9004
2022-02-23,48.872474670410156,11000
2022-02-24,48.5785026550293,29006
2022-02-25,48.79898452758789,2005
2022-03-01,48.431522369384766,33021
2022-03-02,49.38692092895508,2000
2022-03-03,48.5050163269043,4032
2022-03-04,48.28453826904297,22507
2022-03-07,48.5785026550293,37307
2022-03-08,48.431522369384766,19003
2022-03-09,48.5050163269043,23258
2022-03-10,49.23994064331055,10175
2022-03-11,49.01945877075195,6000
2022-03-14,49.827880859375,18838
2022-03-15,49.827880859375,3000
2022-03-16,49.97486114501953,28000
2022-03-17,51.51820373535156,40001
2022-03-18,51.591697692871094,39002
2022-03-21,52.326622009277344,21006
2022-03-22,52.767581939697266,28007
