Price,Close,Volume
Ticker,1529.TW,1529.TW
Date,,
2021-03-18,11.661248207092285,42694
2021-03-19,11.699234008789062,247118
2021-03-22,11.737218856811523,191809
2021-03-23,11.623265266418457,153684
2021-03-24,11.547294616699219,78901
2021-03-25,12.0031099319458,361178
2021-03-26,12.041094779968262,757922
2021-03-29,12.496909141540527,527249
2021-03-30,12.534893035888672,237900
2021-03-31,12.193032264709473,354972
2021-04-01,11.889156341552734,259779
2021-04-07,12.306984901428223,653689
2021-04-08,13.522489547729492,2540809
2021-04-09,14.358149528503418,4098240
2021-04-12,13.978304862976074,1311628
2021-04-13,13.142646789550781,1376152
2021-04-14,12.572877883911133,1143576
2021-04-15,13.82636833190918,3461118
2021-04-16,14.168227195739746,4699391
2021-04-19,14.548073768615723,5053204
2021-04-20,14.358149528503418,1783194
2021-04-21,14.434120178222656,1348739
2021-04-22,13.44652271270752,1649623
2021-04-23,13.750398635864258,634163
2021-04-26,13.978304862976074,1100414
2021-04-27,13.82636833190918,530112
2021-04-28,13.598459243774414,649729
2021-04-29,13.522489547729492,344007
2021-05-03,13.332568168640137,497343
2021-05-04,12.6868314743042,868817
2021-05-05,13.028692245483398,284323
2021-05-06,12.83876895904541,259225
2021-05-07,12.876753807067871,272131
2021-05-10,13.10466194152832,394465
2021-05-11,13.10466194152832,809929
2021-05-12,12.61086368560791,936673
2021-05-13,12.382956504821777,522856
2021-05-14,12.534893035888672,409778
2021-05-17,11.433341026306152,781411
2021-05-18,12.0031099319458,262791
2021-05-19,12.231017112731934,146574
2021-05-20,12.306984901428223,215415
2021-05-21,12.269002914428711,127348
2021-05-24,12.572877883911133,234210
2021-05-25,12.914739608764648,260596
2021-05-26,12.990707397460938,163204
2021-05-27,12.914739608764648,526643
2021-05-28,12.914739608764648,120425
2021-05-31,12.876753807067871,119942
2021-06-01,12.72481632232666,117769
2021-06-02,12.83876895904541,102621
2021-06-03,12.800785064697266,217916
2021-06-04,12.800785064697266,231206
2021-06-07,12.534893035888672,192188
2021-06-08,12.83876895904541,117990
2021-06-09,12.83876895904541,132403
2021-06-10,12.876753807067871,71426
2021-06-11,12.61086368560791,97677
2021-06-15,12.83876895904541,322699
2021-06-16,12.914739608764648,161968
2021-06-17,12.914739608764648,136276
2021-06-18,12.800785064697266,143430
2021-06-21,12.800785064697266,80390
2021-06-22,12.990707397460938,218842
2021-06-23,13.028692245483398,365973
2021-06-24,12.876753807067871,167865
2021-06-25,13.142646789550781,310554
2021-06-28,13.256600379943848,1327976
2021-06-29,13.142646789550781,566271
2021-06-30,12.914739608764648,853114
2021-07-01,13.142646789550781,384831
2021-07-02,13.142646789550781,217497
2021-07-05,13.218615531921387,641690
2021-07-06,13.484506607055664,1073786
2021-07-07,14.624041557312012,1711733
2021-07-08,14.472105026245117,2784503
2021-07-09,14.168227195739746,1378245
2021-07-12,14.168227195739746,1124059
2021-07-13,14.168227195739746,1404712
2021-07-14,14.168227195739746,1625123
2021-07-15,13.94847583770752,1928473
2021-07-16,14.414838790893555,847672
2021-07-19,14.330044746398926,451149
2021-07-20,14.202855110168457,228654
2021-07-21,13.990872383117676,414446
2021-07-22,13.863682746887207,374299
2021-07-23,13.94847583770752,160976
2021-07-26,13.863682746887207,138912
2021-07-27,13.4821138381958,282434
2021-07-28,13.312527656555176,367461
2021-07-29,13.60930347442627,175972
2021-07-30,13.60930347442627,89228
2021-08-02,13.4821138381958,199208
2021-08-03,13.52450942993164,233115
2021-08-04,13.65169906616211,203395
2021-08-05,13.52450942993164,113950
2021-08-06,13.52450942993164,102268
2021-08-09,13.397319793701172,119800
2021-08-10,13.312527656555176,127851
2021-08-11,13.312527656555176,164571
2021-08-12,13.354924201965332,100112
2021-08-13,13.4821138381958,279515
2021-08-16,13.566905975341797,455849
2021-08-17,13.566905975341797,0
2021-08-18,13.65169906616211,364494
2021-08-19,13.60930347442627,144948
2021-08-20,13.65169906616211,140955
2021-08-23,13.65169906616211,136961
2021-08-24,14.1604585647583,474605
2021-08-25,15.26276969909668,3588529
2021-08-26,14.669218063354492,1033766
2021-08-27,14.1604585647583,701069
2021-08-30,14.118062019348145,512254
2021-08-31,14.1604585647583,189385
2021-09-01,14.202855110168457,365207
2021-09-02,14.033268928527832,405479
2021-09-03,13.906079292297363,529937
2021-09-06,13.312527656555176,3079016
2021-09-07,13.778889656066895,1832683
2021-09-08,14.457234382629395,4907315
2021-09-09,14.923596382141113,2435047
2021-09-10,14.414838790893555,1255656
2021-09-13,14.923596382141113,2012818
2021-09-14,14.58442497253418,970138
2021-09-15,14.245251655578613,769885
2021-09-16,13.736493110656738,759938
2021-09-17,13.863682746887207,277697
2021-09-22,13.94847583770752,463424
2021-09-23,13.906079292297363,196123
2021-09-24,14.542028427124023,795222
2021-09-27,14.372441291809082,617433
2021-09-28,14.330044746398926,214746
2021-09-29,13.990872383117676,240082
2021-09-30,14.499629974365234,424134
2021-10-01,14.075665473937988,811663
2021-10-04,14.033268928527832,364159
2021-10-05,14.58442497253418,733812
2021-10-06,14.62682056427002,803555
2021-10-07,14.796407699584961,1048028
2021-10-08,14.414838790893555,727914
2021-10-12,13.736493110656738,1079208
2021-10-13,13.4821138381958,1192208
2021-10-14,13.439716339111328,435979
2021-10-15,13.778889656066895,183895
2021-10-18,13.736493110656738,194576
2021-10-19,13.694096565246582,96154
2021-10-20,13.52450942993164,121618
2021-10-21,13.4821138381958,186361
2021-10-22,13.52450942993164,180971
2021-10-25,13.4821138381958,97046
2021-10-26,13.52450942993164,151171
2021-10-27,13.65169906616211,167852
2021-10-28,13.566905975341797,253160
2021-10-29,13.439716339111328,691943
2021-11-01,13.566905975341797,3663363
2021-11-02,14.1604585647583,2292468
2021-11-03,13.94847583770752,463321
2021-11-04,13.906079292297363,265847
2021-11-05,13.694096565246582,403737
2021-11-08,13.863682746887207,322868
2021-11-09,13.863682746887207,81141
2021-11-10,13.863682746887207,225893
2021-11-11,13.778889656066895,216783
2021-11-12,13.65169906616211,332930
2021-11-15,14.033268928527832,933237
2021-11-16,14.372441291809082,2047980
2021-11-17,14.62682056427002,1843470
2021-11-18,15.050787925720215,2414064
2021-11-19,14.796407699584961,915461
2021-11-22,14.711614608764648,403870
2021-11-23,14.62682056427002,537353
2021-11-24,14.754011154174805,284500
2021-11-25,14.62682056427002,336931
2021-11-26,14.711614608764648,725115
2021-11-29,15.389959335327148,10026170
2021-11-30,15.686735153198242,2078768
2021-12-01,16.28028678894043,4244306
2021-12-02,16.619461059570312,2310296
2021-12-03,18.272926330566406,5252531
2021-12-06,19.756807327270508,20856377
2021-12-07,18.95127296447754,9105411
2021-12-08,19.417633056640625,6290413
2021-12-09,18.908876419067383,3477991
2021-12-10,17.721769332885742,7192282
2021-12-13,18.060943603515625,3400434
2021-12-14,16.789043426513672,4455289
2021-12-15,16.704252243041992,2195232
2021-12-16,18.35771942138672,3922723
2021-12-17,16.83144187927246,5442689
2021-12-20,17.679372787475586,2043082
2021-12-21,18.060943603515625,1590269
2021-12-22,18.060943603515625,1678231
2021-12-23,18.315324783325195,2909392
2021-12-24,18.10334014892578,1034353
2021-12-27,18.52730369567871,1314707
2021-12-28,18.442514419555664,866568
2021-12-29,19.03606605529785,2703781
2021-12-30,20.223169326782227,6719373
2022-01-03,20.647138595581055,7589727
2022-01-04,20.604740142822266,4783814
2022-01-05,19.46002960205078,9437340
2022-01-06,19.078462600708008,2787315
2022-01-07,18.73929214477539,2165499
2022-01-10,18.52730369567871,1425274
2022-01-11,18.82408332824707,4494179
2022-01-12,18.315324783325195,2548720
2022-01-13,18.35771942138672,1320889
2022-01-14,16.534666061401367,8583209
2022-01-17,15.474753379821777,9148551
2022-01-18,15.517148971557617,3152473
2022-01-19,15.686735153198242,1969154
2022-01-20,17.255409240722656,5548202
2022-01-21,18.95127296447754,14787225
2022-01-24,20.816720962524414,16544774
2022-01-25,21.155893325805664,46346913
2022-01-26,22.470191955566406,42293994
2022-02-07,24.717206954956055,39376018
2022-02-08,25.01398277282715,6096157
2022-02-09,27.30339813232422,7387511
2022-02-10,27.55777931213379,3984379
2022-02-11,29.677608489990234,5055606
2022-02-14,27.30339813232422,6323774
2022-02-15,25.777122497558594,8926160
2022-02-16,25.86191749572754,4240473
2022-02-17,27.133811950683594,4569136
2022-02-18,27.049020767211914,3731733
2022-02-21,28.151330947875977,3672298
2022-02-22,28.23612403869629,2972112
2022-02-23,28.23612403869629,4688979
2022-02-24,25.437950134277344,4767900
2022-02-25,22.894153594970703,6401016
2022-03-01,21.79184341430664,22682312
2022-03-02,21.70705223083496,9108405
2022-03-03,20.943910598754883,42214378
2022-03-04,20.095979690551758,11384077
2022-03-07,18.696895599365234,10657054
2022-03-08,18.315324783325195,7115801
2022-03-09,19.50242805480957,7142544
2022-03-10,19.50242805480957,5539674
2022-03-11,19.16325569152832,5656044
2022-03-14,19.799205780029297,6836428
2022-03-15,18.95127296447754,4920029
2022-03-16,19.417633056640625,6641048
2022-03-17,19.799205780029297,4013979
2022-03-18,19.841602325439453,4300082
2022-03-21,20.265565872192383,3359200
2022-03-22,19.926393508911133,3452752
2022-03-23,21.91903305053711,11276527
2022-03-24,23.614896774291992,36357094
2022-03-25,23.614896774291992,28721138
2022-03-28,22.93655014038086,8398007
2022-03-29,22.17341423034668,8703079
2022-03-30,21.57986068725586,6359926
2022-03-31,20.77432632446289,9220755
2022-04-01,19.248048782348633,15168419
2022-04-06,21.155893325805664,25629314
2022-04-07,22.342998504638672,15864578
2022-04-08,20.986309051513672,13974632
2022-04-11,20.265565872192383,21578560
2022-04-12,19.799205780029297,3877843
2022-04-13,19.799205780029297,6900327
2022-04-14,20.138376235961914,4424638
2022-04-15,19.799205780029297,2479378
2022-04-18,18.908876419067383,2908097
2022-04-19,19.96879005432129,2914988
2022-04-20,19.799205780029297,1744441
2022-04-21,19.672014236450195,15768714
2022-04-22,19.248048782348633,1905902
2022-04-25,18.908876419067383,2041772
2022-04-26,18.82408332824707,1540184
2022-04-27,17.891359329223633,1862733
