Price,Close,Volume
Ticker,2727.TW,2727.TW
Date,,
2021-03-18,138.13946533203125,1692014
2021-03-19,134.32345581054688,1875534
2021-03-22,135.46826171875,1509785
2021-03-23,134.32345581054688,1385723
2021-03-24,135.46826171875,873030
2021-03-25,133.9418487548828,944002
2021-03-26,136.99464416503906,1029231
2021-03-29,134.70504760742188,955944
2021-03-30,136.99464416503906,1214053
2021-03-31,140.04745483398438,1415791
2021-04-01,138.52105712890625,1375253
2021-04-07,140.04745483398438,685365
2021-04-08,146.153076171875,2060871
2021-04-09,145.00827026367188,1559876
2021-04-12,139.66586303710938,1894887
2021-04-13,141.19227600097656,1313286
2021-04-14,144.24508666992188,5363429
2021-04-15,147.67945861816406,1916059
2021-04-16,146.53468322753906,1183757
2021-04-19,151.11387634277344,1552529
2021-04-20,151.49549865722656,1811569
2021-04-21,155.69308471679688,1520341
2021-04-22,148.82427978515625,1966940
2021-04-23,145.771484375,1482756
2021-04-26,142.7186737060547,1308259
2021-04-27,145.00827026367188,704953
2021-04-28,145.00827026367188,588356
2021-04-29,142.7186737060547,708990
2021-05-03,132.79705810546875,1650952
2021-05-04,129.3626251220703,2085850
2021-05-05,130.1258544921875,971888
2021-05-06,127.45465087890625,803798
2021-05-07,116.38822174072266,4085814
2021-05-10,118.67782592773438,1081404
2021-05-11,106.84821319580078,2994973
2021-05-12,96.16338348388672,3257005
2021-05-13,97.68978118896484,5496714
2021-05-14,94.63697814941406,1840007
2021-05-17,85.47856140136719,4664767
2021-05-18,93.873779296875,4931836
2021-05-19,96.92658233642578,3187686
2021-05-20,94.25537872314453,1684641
2021-05-21,97.30818176269531,1172968
2021-05-24,98.83458709716797,1579279
2021-05-25,94.63697814941406,1643926
2021-05-26,97.30818176269531,1771409
2021-05-27,101.12418365478516,1947865
2021-05-28,101.12418365478516,3007071
2021-05-31,108.75619506835938,4380983
2021-06-01,107.99299621582031,3769439
2021-06-02,107.22979736328125,2483581
2021-06-03,106.46659088134766,1851610
2021-06-04,111.42740631103516,9004234
2021-06-07,108.3746109008789,4228153
2021-06-08,109.5194091796875,3328197
2021-06-09,108.75619506835938,1454797
2021-06-10,108.75619506835938,1307024
2021-06-11,107.99299621582031,1146402
2021-06-15,114.09861755371094,3523072
2021-06-16,112.57221984863281,3083936
2021-06-17,112.19060516357422,1403255
2021-06-18,112.95381164550781,1081031
2021-06-21,118.67782592773438,5970149
2021-06-22,116.76982879638672,3889945
2021-06-23,113.71700286865234,2439851
2021-06-24,115.62501525878906,1661481
2021-06-25,113.71700286865234,1299562
2021-06-28,109.90100860595703,2895852
2021-06-29,108.3746109008789,1108926
2021-06-30,111.80901336669922,1439502
2021-07-01,122.87543487548828,7321316
2021-07-02,117.53302001953125,8579058
2021-07-05,121.34903717041016,4294020
2021-07-06,122.87543487548828,2501285
2021-07-07,132.0338592529297,12521539
2021-07-08,132.0338592529297,11171551
2021-07-09,127.83622741699219,6583298
2021-07-12,119.82263946533203,5831533
2021-07-13,119.82263946533203,2430211
2021-07-14,120.96741485595703,2576975
2021-07-15,127.45465087890625,2880761
2021-07-16,130.8890380859375,3860796
2021-07-19,133.17864990234375,4086388
2021-07-20,131.27064514160156,2420128
2021-07-21,126.30982971191406,2563841
2021-07-22,127.83622741699219,2385456
2021-07-23,131.27064514160156,6748133
2021-07-26,128.5994415283203,1927898
2021-07-27,123.63862609863281,2615074
2021-07-28,121.73063659667969,2361581
2021-07-29,122.11222839355469,1069055
2021-07-30,121.34903717041016,1299533
2021-08-02,123.63862609863281,1350707
2021-08-03,120.5858154296875,1386386
2021-08-04,117.53302001953125,1740579
2021-08-05,115.24341583251953,1984215
2021-08-06,112.57221984863281,1812253
2021-08-09,113.71700286865234,1177846
2021-08-10,114.09861755371094,757250
2021-08-11,116.38822174072266,1422120
2021-08-12,113.71700286865234,672872
2021-08-13,110.6642074584961,1205917
2021-08-16,104.55860137939453,2215273
2021-08-17,102.65058898925781,1667145
2021-08-18,106.08500671386719,1158903
2021-08-19,101.12418365478516,946823
2021-08-20,99.59779357910156,2061550
2021-08-23,105.4131088256836,1211962
2021-08-24,112.51961517333984,2125917
2021-08-25,114.88844299316406,1689305
2021-08-26,114.09884643554688,1046230
2021-08-27,114.09884643554688,556491
2021-08-30,116.0728759765625,687970
2021-08-31,114.88844299316406,525216
2021-09-01,114.88844299316406,970495
2021-09-02,113.70404052734375,554141
2021-09-03,115.67807006835938,434045
2021-09-06,110.15078735351562,1138175
2021-09-07,106.59752655029297,1259443
2021-09-08,104.22869873046875,2136142
2021-09-09,108.96636962890625,994674
2021-09-10,110.15078735351562,1091372
2021-09-13,113.30923461914062,745291
2021-09-14,111.335205078125,499408
2021-09-15,110.54559326171875,387568
2021-09-16,111.335205078125,366437
2021-09-17,110.94039916992188,323514
2021-09-22,109.7559814453125,1191653
2021-09-23,111.7300033569336,402918
2021-09-24,112.12480926513672,426002
2021-09-27,116.46768188476562,1650095
2021-09-28,123.17936706542969,4896402
2021-09-29,119.6261215209961,3843937
2021-09-30,120.810546875,1808803
2021-10-01,119.2313232421875,1519340
2021-10-04,120.810546875,4531909
2021-10-05,122.7845687866211,2458967
2021-10-06,119.2313232421875,1360662
2021-10-07,123.17936706542969,1201194
2021-10-08,120.41572570800781,2198519
2021-10-12,118.44171142578125,912618
2021-10-13,113.70404052734375,1779009
2021-10-14,111.335205078125,1291817
2021-10-15,112.9144287109375,641628
2021-10-18,111.335205078125,490287
2021-10-19,112.12480926513672,426508
2021-10-20,110.94039916992188,473280
2021-10-21,112.12480926513672,897262
2021-10-22,110.94039916992188,471908
2021-10-25,111.7300033569336,377266
2021-10-26,110.54559326171875,495900
2021-10-27,111.335205078125,413963
2021-10-28,114.88844299316406,1258627
2021-10-29,113.70404052734375,820246
2021-11-01,113.70404052734375,414440
2021-11-02,112.9144287109375,836103
2021-11-03,113.30923461914062,279254
2021-11-04,114.49364471435547,839966
2021-11-05,113.70404052734375,623931
2021-11-08,114.09884643554688,735787
2021-11-09,114.88844299316406,453744
2021-11-10,114.88844299316406,397215
2021-11-11,115.28325653076172,684599
2021-11-12,114.88844299316406,415926
2021-11-15,113.70404052734375,647252
2021-11-16,112.9144287109375,463793
2021-11-17,111.7300033569336,551937
2021-11-18,112.12480926513672,370648
2021-11-19,111.7300033569336,384362
2021-11-22,110.94039916992188,377607
2021-11-23,110.94039916992188,326887
2021-11-24,112.51961517333984,380683
2021-11-25,113.30923461914062,702850
2021-11-26,110.94039916992188,590136
2021-11-29,107.38714599609375,991298
2021-11-30,109.7559814453125,399381
2021-12-01,108.57156372070312,301537
2021-12-02,106.59752655029297,883026
2021-12-03,106.99234771728516,277570
2021-12-06,106.20272827148438,267615
2021-12-07,107.38714599609375,209129
2021-12-08,108.57156372070312,340433
2021-12-09,109.7559814453125,343523
2021-12-10,108.1767578125,214979
2021-12-13,106.59752655029297,206989
2021-12-14,105.80792999267578,315030
2021-12-15,106.99234771728516,212553
2021-12-16,107.38714599609375,397240
2021-12-17,106.20272827148438,276576
2021-12-20,105.4131088256836,324816
2021-12-21,105.018310546875,162256
2021-12-22,106.20272827148438,240508
2021-12-23,105.80792999267578,164778
2021-12-24,106.20272827148438,127898
2021-12-27,105.80792999267578,139109
2021-12-28,106.99234771728516,174339
2021-12-29,106.59752655029297,124053
2021-12-30,106.59752655029297,120201
2022-01-03,105.4131088256836,343345
2022-01-04,104.22869873046875,389787
2022-01-05,104.22869873046875,216006
2022-01-06,103.04428100585938,560953
2022-01-07,100.2806396484375,909360
2022-01-10,98.701416015625,645841
2022-01-11,101.85986328125,546817
2022-01-12,100.67544555664062,330136
2022-01-13,100.2806396484375,280059
2022-01-14,99.09622192382812,305374
2022-01-17,97.91180419921875,436225
2022-01-18,99.49102783203125,222558
2022-01-19,99.49102783203125,211382
2022-01-20,102.2546615600586,574300
2022-01-21,99.88583374023438,478645
2022-01-24,98.30660247802734,353800
2022-01-25,98.701416015625,221114
2022-01-26,99.09622192382812,169911
2022-02-07,105.018310546875,569920
2022-02-08,106.20272827148438,445130
2022-02-09,106.59752655029297,319888
2022-02-10,106.20272827148438,212652
2022-02-11,105.4131088256836,176876
2022-02-14,103.83389282226562,207424
2022-02-15,108.1767578125,1362024
2022-02-16,107.78195190429688,728373
2022-02-17,109.7559814453125,1024241
2022-02-18,109.36117553710938,1146042
2022-02-21,108.1767578125,441566
2022-02-22,107.38714599609375,439149
2022-02-23,108.57156372070312,246445
2022-02-24,106.99234771728516,803248
2022-02-25,107.38714599609375,299111
2022-03-01,108.57156372070312,204905
2022-03-02,106.59752655029297,224203
2022-03-03,106.20272827148438,225666
2022-03-04,103.43907928466797,437721
2022-03-07,100.2806396484375,491184
2022-03-08,98.701416015625,530823
