Price,Close,Volume
Ticker,MSTR,MSTR
Date,,
2021-03-17,77.0989990234375,5432000
2021-03-18,73.20500183105469,6195000
2021-03-19,77.7040023803711,9565000
2021-03-22,72.45600128173828,4988000
2021-03-23,67.72100067138672,7169000
2021-03-24,62.15700149536133,7068000
2021-03-25,62.090999603271484,8816000
2021-03-26,62.400001525878906,5241000
2021-03-29,63.13399887084961,4431000
2021-03-30,65.39800262451172,5626000
2021-03-31,67.87999725341797,5615000
2021-04-01,70.35600280761719,4024000
2021-04-05,72.05500030517578,4859000
2021-04-06,70.45800018310547,5937000
2021-04-07,65.62000274658203,4522000
2021-04-08,69.01200103759766,4361000
2021-04-09,71.0999984741211,3447000
2021-04-12,71.8239974975586,4812000
2021-04-13,84.85399627685547,17022000
2021-04-14,73.55000305175781,15825000
2021-04-15,74.01499938964844,6863000
2021-04-16,69.36199951171875,7628000
2021-04-19,63.75199890136719,8799000
2021-04-20,64.6449966430664,5524000
2021-04-21,65.0459976196289,4179000
2021-04-22,59.81999969482422,7153000
2021-04-23,61.30400085449219,6621000
2021-04-26,65.88200378417969,4791000
2021-04-27,67.6989974975586,5113000
2021-04-28,68.08200073242188,2973000
2021-04-29,65.5009994506836,4397000
2021-04-30,65.71600341796875,5597000
2021-05-03,63.5620002746582,4645000
2021-05-04,61.6879997253418,5146000
2021-05-05,62.345001220703125,4975000
2021-05-06,60.90800094604492,3552000
2021-05-07,62.04600143432617,3634000
2021-05-10,56.94599914550781,5227000
2021-05-11,57.69599914550781,6630000
2021-05-12,54.1879997253418,4216000
2021-05-13,48.80799865722656,9374000
2021-05-14,52.13100051879883,5616000
2021-05-17,48.935001373291016,8046000
2021-05-18,48.720001220703125,5982000
2021-05-19,45.486000061035156,15054000
2021-05-20,47.26599884033203,8614000
2021-05-21,45.051998138427734,8530000
2021-05-24,47.244998931884766,7575000
2021-05-25,46.96699905395508,6722000
2021-05-26,48.27899932861328,5426000
2021-05-27,49.3849983215332,5039000
2021-05-28,47.0,4775000
2021-06-01,47.7760009765625,4325000
2021-06-02,49.849998474121094,3527000
2021-06-03,48.86399841308594,3955000
2021-06-04,48.46699905395508,3172000
2021-06-07,46.98099899291992,6104000
2021-06-08,45.9379997253418,10917000
2021-06-09,51.29899978637695,14822000
2021-06-10,50.8650016784668,9537000
2021-06-11,51.64400100708008,5004000
2021-06-14,59.8489990234375,15573000
2021-06-15,63.05400085449219,13100000
2021-06-16,61.981998443603516,10395000
2021-06-17,63.08100128173828,8848000
2021-06-18,64.64600372314453,15437000
2021-06-21,58.367000579833984,13781000
2021-06-22,55.37200164794922,25670000
2021-06-23,55.29999923706055,10558000
2021-06-24,58.1879997253418,7935000
2021-06-25,55.005001068115234,10047000
2021-06-28,62.41699981689453,17298000
2021-06-29,66.89900207519531,16136000
2021-06-30,66.44999694824219,8589000
2021-07-01,65.08599853515625,5874000
2021-07-02,63.56100082397461,5276000
2021-07-06,63.42900085449219,4862000
2021-07-07,63.986000061035156,4511000
2021-07-08,61.84400177001953,5180000
2021-07-09,62.86600112915039,3940000
2021-07-12,58.86899948120117,8263000
2021-07-13,57.987998962402344,7176000
2021-07-14,56.042999267578125,6275000
2021-07-15,54.104000091552734,7338000
2021-07-16,52.308998107910156,6091000
2021-07-19,49.87200164794922,7287000
2021-07-20,50.178001403808594,7345000
2021-07-21,55.694000244140625,10994000
2021-07-22,55.59400177001953,7112000
2021-07-23,53.97100067138672,5749000
