Price,Close,Volume
Ticker,7712.TWO,7712.TWO
Date,,
2023-11-22,114.4929428100586,50000
2023-11-23,111.58209991455078,49000
2023-11-24,111.09696197509766,12000
2023-11-27,106.73070526123047,17000
2023-11-28,106.73070526123047,59000
2023-11-29,106.73070526123047,8000
2023-11-30,110.61181640625,10000
2023-12-01,115.46321105957031,16000
2023-12-04,118.85919189453125,16000
2023-12-05,122.25516510009766,17000
2023-12-06,118.85919189453125,5000
2023-12-07,121.2848892211914,9000
2023-12-08,121.2848892211914,12000
2023-12-11,122.25516510009766,11000
2023-12-12,123.22544860839844,19000
2023-12-13,131.9579620361328,26000
2023-12-14,129.04713439941406,20000
2023-12-15,128.56199645996094,4000
2023-12-18,128.56199645996094,1000
2023-12-19,128.56199645996094,7000
2023-12-20,129.5322723388672,10000
2023-12-21,128.07684326171875,4000
2023-12-22,128.56199645996094,2000
2023-12-25,128.56199645996094,4000
2023-12-26,128.07684326171875,1000
2023-12-27,126.13629150390625,4000
2023-12-28,130.0174102783203,11000
2023-12-29,128.56199645996094,3000
2024-01-02,130.9876708984375,14286
2024-01-03,130.9876708984375,16046
2024-01-04,130.9876708984375,3132
2024-01-05,125.16600799560547,11058
2024-01-08,121.2848892211914,26043
2024-01-09,114.4929428100586,30338
2024-01-10,114.4929428100586,15042
2024-01-11,116.4334945678711,4438
2024-01-12,116.4334945678711,12139
2024-01-15,116.91863250732422,26118
2024-01-16,117.888916015625,18142
2024-01-17,117.888916015625,14
2024-01-18,116.91863250732422,11430
2024-01-19,117.40377044677734,8121
2024-01-22,116.4334945678711,4202
2024-01-23,115.46321105957031,13010
2024-01-24,115.46321105957031,15070
2024-01-25,115.94835662841797,8120
2024-01-26,116.91863250732422,2839
2024-01-29,116.91863250732422,10
2024-01-30,115.94835662841797,6770
2024-01-31,115.94835662841797,3210
2024-02-01,124.68087005615234,27567
2024-02-02,122.74031066894531,17191
2024-02-05,122.74031066894531,1020
2024-02-15,119.82947540283203,5229
2024-02-16,120.79975891113281,11631
2024-02-19,120.79975891113281,17022
2024-02-20,122.25516510009766,23326
2024-02-21,121.2848892211914,24004
2024-02-22,123.71058654785156,83706
2024-02-23,124.68087005615234,11601
2024-02-26,120.79975891113281,9880
2024-02-27,121.2848892211914,1367
2024-02-29,122.25516510009766,1
2024-03-01,122.74031066894531,3018
2024-03-04,119.3443374633789,18329
2024-03-05,120.31461334228516,6817
2024-03-06,120.31461334228516,1171
2024-03-07,117.888916015625,22138
2024-03-08,119.3443374633789,5065
2024-03-11,119.3443374633789,3
2024-03-12,118.85919189453125,7265
2024-03-13,116.91863250732422,15183
2024-03-14,116.4334945678711,8038
2024-03-15,115.94835662841797,7031
2024-03-18,116.4334945678711,10511
2024-03-19,114.00779724121094,9221
2024-03-20,114.4929428100586,12810
2024-03-21,116.4334945678711,13774
2024-03-22,114.97807312011719,120
2024-03-25,112.55238342285156,25071
2024-03-26,112.55238342285156,3101
2024-03-27,112.0672378540039,17005
2024-03-28,110.61181640625,9009
2024-03-29,110.61181640625,16219
2024-04-01,112.0672378540039,20
2024-04-02,112.0672378540039,5129
2024-04-03,113.03752136230469,4011
2024-04-08,114.00779724121094,15020
2024-04-09,114.4929428100586,6016
2024-04-10,114.4929428100586,3031
2024-04-11,115.46321105957031,4027
2024-04-12,115.46321105957031,3015
2024-04-15,114.4929428100586,5535
2024-04-16,112.0672378540039,6127
2024-04-17,112.0672378540039,11035
2024-04-18,110.61181640625,17686
2024-04-19,110.61181640625,3526
2024-04-22,109.64154052734375,15044
2024-04-23,109.15640258789062,25027
2024-04-24,109.15640258789062,1025
2024-04-25,108.18612670898438,15074
2024-04-26,108.18612670898438,23
2024-04-29,107.2158432006836,19095
2024-04-30,108.18612670898438,8036
2024-05-02,108.18612670898438,33
2024-05-03,109.64154052734375,17074
2024-05-06,111.58209991455078,31365
2024-05-07,111.58209991455078,2026
2024-05-08,112.0672378540039,4025
2024-05-09,112.0672378540039,20138
2024-05-10,112.0672378540039,22035
2024-05-13,112.55238342285156,8025
2024-05-14,128.07684326171875,141648
2024-05-15,136.80935668945312,295372
2024-05-16,140.20533752441406,114091
2024-05-17,145.05673217773438,100932
2024-05-20,142.14590454101562,46055
2024-05-21,143.1161651611328,6212
2024-05-22,144.08644104003906,13711
2024-05-23,144.08644104003906,9366
2024-05-24,142.14590454101562,7529
2024-05-27,137.29449462890625,26551
2024-05-28,139.2350616455078,14117
2024-05-29,142.14590454101562,4131
2024-05-30,140.6904754638672,4754
2024-05-31,138.7499237060547,15862
2024-06-03,140.6904754638672,400
2024-06-04,139.2350616455078,16992
2024-06-05,139.72019958496094,21348
2024-06-06,142.14590454101562,32667
2024-06-07,142.63104248046875,40365
2024-06-11,150.3932647705078,110482
2024-06-12,151.36354064941406,52533
2024-06-13,161.5514678955078,109415
2024-06-14,171.73941040039062,111889
2024-06-17,172.22454833984375,85350
2024-06-18,169.31370544433594,77387
2024-06-19,180.95704650878906,228445
2024-06-20,175.13539123535156,304679
2024-06-21,181.4421844482422,231309
2024-06-24,186.7787322998047,243770
2024-06-25,187.2638702392578,89874
2024-06-26,185.80845642089844,62291
2024-06-27,195.02610778808594,98190
2024-06-28,202.78834533691406,238462
2024-07-01,212.00599670410156,325520
2024-07-02,213.94654846191406,138906
2024-07-03,214.4316864013672,62308
2024-07-04,226.07504272460938,271728
2024-07-05,254.213134765625,318694
2024-07-08,245.48062133789062,134841
2024-07-09,249.3617401123047,99686
2024-07-10,274.5889892578125,251684
2024-07-11,314.8555603027344,430138
2024-07-12,299.8162536621094,136893
2024-07-15,296.9054260253906,136791
2024-07-16,288.1728820800781,200755
2024-07-17,288.65802001953125,106587
2024-07-18,282.3512268066406,113572
2024-07-19,281.8660888671875,70040
2024-07-22,277.01470947265625,47919
2024-07-23,305.637939453125,169013
2024-07-26,301.7382507324219,95691
2024-07-29,294.9137878417969,81562
2024-07-30,291.9890441894531,26676
2024-07-31,291.9890441894531,2110
2024-08-01,280.7774353027344,71775
2024-08-02,263.2288513183594,33365
2024-08-05,239.83071899414062,86936
2024-08-06,248.1175537109375,71557
2024-08-07,267.6159973144531,22212
2024-08-08,269.078369140625,32157
2024-08-09,267.1285400390625,15293
2024-08-12,269.078369140625,22251
2024-08-13,282.7272644042969,44836
2024-08-14,260.3040771484375,53482
2024-08-15,257.86676025390625,29343
