Price,Close,Volume
Ticker,6409.TW,6409.TW
Date,,
2021-03-18,944.8331298828125,98031
2021-03-19,935.8773193359375,219058
2021-03-22,944.8331298828125,53092
2021-03-23,944.8331298828125,93259
2021-03-24,931.3994750976562,82175
2021-03-25,922.4437255859375,196363
2021-03-26,953.7888793945312,134647
2021-03-29,980.6563110351562,131366
2021-03-30,967.2225952148438,101121
2021-03-31,989.6119995117188,102164
2021-04-01,962.7447509765625,113111
2021-04-07,1003.0455932617188,61144
2021-04-08,1016.479248046875,94201
2021-04-09,1016.479248046875,123093
2021-04-12,1012.0013427734375,125026
2021-04-13,1038.86865234375,161053
2021-04-14,1016.479248046875,119046
2021-04-15,1012.0013427734375,102105
2021-04-16,1034.390869140625,115301
2021-04-19,1038.86865234375,42059
2021-04-20,1029.912841796875,23002
2021-04-21,1029.912841796875,52148
2021-04-22,1025.43505859375,69205
2021-04-23,1043.3465576171875,96078
2021-04-26,1074.6917724609375,111513
2021-04-27,1106.036865234375,172416
2021-04-28,1110.514892578125,94314
2021-04-29,1141.8599853515625,147195
2021-05-03,1141.8599853515625,124399
2021-05-04,1079.169677734375,149242
2021-05-05,1088.12548828125,45052
2021-05-06,1061.2579345703125,110570
2021-05-07,1114.99267578125,91466
2021-05-10,1146.3377685546875,82093
2021-05-11,1106.036865234375,169007
2021-05-12,1065.7359619140625,213138
2021-05-13,962.7447509765625,253101
2021-05-14,985.1341552734375,234272
2021-05-17,967.2225952148438,176758
2021-05-18,962.7447509765625,183125
2021-05-19,998.5676879882812,149108
2021-05-20,985.1341552734375,132003
2021-05-21,998.5676879882812,95021
2021-05-24,1029.912841796875,70130
2021-05-25,1034.390869140625,72203
2021-05-26,1079.169677734375,153429
2021-05-27,1101.5589599609375,144062
2021-05-28,1128.426513671875,54096
2021-05-31,1106.036865234375,81038
2021-06-01,1114.99267578125,84109
2021-06-02,1141.8599853515625,243129
2021-06-03,1128.426513671875,107106
2021-06-04,1097.0810546875,71013
2021-06-07,1074.6917724609375,43015
2021-06-08,1070.2137451171875,47132
2021-06-09,1114.99267578125,42859
2021-06-10,1146.3377685546875,79181
2021-06-11,1155.2935791015625,53209
2021-06-15,1146.3377685546875,59101
2021-06-16,1164.2493896484375,45032
2021-06-17,1155.2935791015625,42007
2021-06-18,1155.2935791015625,142637
2021-06-21,1137.382080078125,22158
2021-06-22,1110.514892578125,31113
2021-06-23,1128.426513671875,123002
