Price,Close,Volume
Ticker,3669.TW,3669.TW
Date,,
2021-03-18,65.14041900634766,2963024
2021-03-19,63.9055290222168,5065095
2021-03-22,63.28807830810547,1382145
2021-03-23,62.90217590332031,1062060
2021-03-24,62.90217590332031,690225
2021-03-25,61.976016998291016,1020000
2021-03-26,62.51626968383789,1132100
2021-03-29,63.67398452758789,957635
2021-03-30,65.60350036621094,3383306
2021-03-31,66.14376068115234,2680175
2021-04-01,66.220947265625,2294300
2021-04-07,71.77794647216797,6579846
2021-04-08,70.31150817871094,2772526
2021-04-09,70.54306030273438,2148965
2021-04-12,68.22763061523438,2692000
2021-04-13,66.2981185913086,3246300
2021-04-14,64.60014343261719,2372177
2021-04-15,66.91556549072266,1193348
2021-04-16,66.68402862548828,1249130
2021-04-19,65.68067932128906,1002182
2021-04-20,65.063232421875,879519
2021-04-21,64.98604583740234,666014
2021-04-22,63.210906982421875,1406102
2021-04-23,63.28807830810547,843135
2021-04-26,64.05989074707031,830000
2021-04-27,65.29476928710938,972010
2021-04-28,67.84174346923828,3059280
2021-04-29,68.69071960449219,1695399
2021-05-03,65.9894027709961,1751031
2021-05-04,64.05989074707031,1510050
2021-05-05,65.44914245605469,1684180
2021-05-06,63.82833480834961,1190280
2021-05-07,65.91221618652344,1020100
2021-05-10,65.21759796142578,813550
2021-05-11,61.82164764404297,1732304
2021-05-12,59.66059494018555,4292080
2021-05-13,65.60350036621094,3230189
2021-05-14,66.06658172607422,10676728
2021-05-17,72.6269302368164,14257350
2021-05-18,70.69741821289062,14676103
2021-05-19,69.53970336914062,8913353
2021-05-20,64.44578552246094,6612196
2021-05-21,64.52296447753906,2335441
2021-05-24,65.44914245605469,1875100
2021-05-25,64.67733764648438,2177150
2021-05-26,64.52296447753906,1336150
2021-05-27,63.982704162597656,1052150
2021-05-28,64.36862182617188,901155
2021-05-31,65.063232421875,1068619
2021-06-01,67.84174346923828,3767210
2021-06-02,66.83838653564453,2260084
2021-06-03,67.4558334350586,1258500
2021-06-04,67.37865447998047,1688270
2021-06-07,64.98604583740234,2069001
2021-06-08,64.52296447753906,1085150
2021-06-09,64.36862182617188,572830
2021-06-10,64.67733764648438,782050
2021-06-11,64.29143524169922,470104
2021-06-15,64.21424102783203,583041
2021-06-16,63.05653762817383,1147120
2021-06-17,63.36525344848633,508300
2021-06-18,62.90217590332031,538370
2021-06-21,61.82164764404297,946700
2021-06-22,61.82164764404297,571388
2021-06-23,62.361915588378906,509040
2021-06-24,63.36525344848633,901035
2021-06-25,63.133724212646484,470130
2021-06-28,62.59345626831055,508005
2021-06-29,61.82164764404297,636010
2021-06-30,61.66728210449219,736000
2021-07-01,61.12702560424805,608000
2021-07-02,61.898826599121094,568330
2021-07-05,63.28807830810547,728005
2021-07-06,64.05989074707031,1086125
2021-07-07,64.29143524169922,1061035
2021-07-08,64.98604583740234,1261115
2021-07-09,64.21424102783203,695268
2021-07-12,64.83169555664062,567020
2021-07-13,63.82833480834961,904105
2021-07-14,63.982704162597656,640034
2021-07-15,64.75450897216797,740225
2021-07-16,64.52296447753906,789357
2021-07-19,63.75115966796875,1310405
2021-07-20,62.518856048583984,1049107
2021-07-21,60.054256439208984,1056301
