Price,Close,Volume
Ticker,2395.TW,2395.TW
Date,,
2021-03-18,287.746337890625,713867
2021-03-19,283.721923828125,2122321
2021-03-22,284.9292297363281,464483
2021-03-23,283.3194885253906,541730
2021-03-24,284.1243896484375,529666
2021-03-25,285.3316955566406,712877
2021-03-26,285.3316955566406,868895
2021-03-29,286.94146728515625,865053
2021-03-30,289.3560791015625,907572
2021-03-31,284.9292297363281,931230
2021-04-01,284.52679443359375,429009
2021-04-07,286.5390319824219,994172
2021-04-08,286.1365966796875,443004
2021-04-09,290.5634765625,967680
2021-04-12,285.3316955566406,562903
2021-04-13,284.52679443359375,822691
2021-04-14,284.1243896484375,1175495
2021-04-15,284.52679443359375,655896
2021-04-16,285.734130859375,740208
2021-04-19,287.746337890625,775282
2021-04-20,289.7585144042969,1028447
2021-04-21,283.721923828125,1043902
2021-04-22,282.51458740234375,789412
2021-04-23,282.51458740234375,708288
2021-04-26,283.3194885253906,1079780
2021-04-27,284.9292297363281,667556
2021-04-28,284.9292297363281,501440
2021-04-29,286.5390319824219,824455
2021-05-03,288.5512390136719,935143
2021-05-04,280.09991455078125,1220139
2021-05-05,276.0754699707031,716481
2021-05-06,276.88043212890625,1165930
2021-05-07,280.09991455078125,1872023
2021-05-10,278.89263916015625,679343
2021-05-11,262.7948913574219,1226901
2021-05-12,256.3558349609375,2612047
2021-05-13,251.12408447265625,1930469
2021-05-14,261.1851806640625,1525622
2021-05-17,259.57537841796875,1097178
2021-05-18,263.59979248046875,1139311
2021-05-19,259.57537841796875,910062
2021-05-20,259.57537841796875,1451274
2021-05-21,256.7582702636719,1177712
2021-05-24,257.56317138671875,896749
2021-05-25,259.9778137207031,1626092
2021-05-26,261.9900207519531,872429
2021-05-27,261.5875549316406,4052297
2021-05-28,262.7948913574219,901519
2021-05-31,265.2095947265625,988224
2021-06-01,259.9778137207031,707607
2021-06-02,260.7826843261719,1408604
2021-06-03,257.56317138671875,1467979
2021-06-04,261.1851806640625,920652
2021-06-07,261.1851806640625,496763
2021-06-08,262.7948913574219,635693
2021-06-09,262.7948913574219,645180
2021-06-10,261.9900207519531,1159723
2021-06-11,261.9900207519531,331140
2021-06-15,262.3924560546875,1288781
2021-06-16,264.8071594238281,830987
2021-06-17,269.23394775390625,1122352
2021-06-18,272.4535217285156,2485984
2021-06-21,267.2218017578125,1103558
2021-06-22,263.59979248046875,800795
2021-06-23,274.86822509765625,1367371
2021-06-24,276.0754699707031,1260961
2021-06-25,272.4535217285156,751467
2021-06-28,272.0511169433594,540785
2021-06-29,277.2828369140625,1565048
