Price,Close,Volume
Ticker,6209.TW,6209.TW
Date,,
2021-03-18,35.10703659057617,4705170
2021-03-19,34.73454666137695,3090586
2021-03-22,34.687984466552734,2334507
2021-03-23,34.54830551147461,3209930
2021-03-24,34.0361328125,2111851
2021-03-25,33.98957443237305,2118099
2021-03-26,34.315494537353516,1329380
2021-03-29,35.29328155517578,4852395
2021-03-30,36.69011306762695,15241578
2021-03-31,36.69011306762695,8506124
2021-04-01,36.73667907714844,6920866
2021-04-07,36.73667907714844,4548471
2021-04-08,37.621334075927734,15301888
2021-04-09,37.94725799560547,7525209
2021-04-12,37.52821350097656,6336904
2021-04-13,36.969478607177734,9994506
2021-04-14,40.64780044555664,33636135
2021-04-15,39.11128616333008,37470188
2021-04-16,39.29752731323242,8113765
2021-04-19,37.8541374206543,7650796
2021-04-20,38.273189544677734,3703541
2021-04-21,37.481651306152344,3751896
2021-04-22,35.57265090942383,7678335
2021-04-23,36.03825759887695,3140041
2021-04-26,37.34196472167969,5262145
2021-04-27,36.596988677978516,2413082
2021-04-28,37.10916519165039,2911653
2021-04-29,36.41074752807617,2444190
2021-05-03,34.222373962402344,2696329
2021-05-04,32.82554244995117,3484869
2021-05-05,32.68585968017578,1260988
2021-05-06,32.732418060302734,1165603
2021-05-07,34.08269500732422,2881725
2021-05-10,33.24459457397461,1294115
2021-05-11,30.963102340698242,3044711
2021-05-12,29.054100036621094,3232946
2021-05-13,28.91441535949707,2045762
2021-05-14,28.72817039489746,1464462
2021-05-17,25.88794708251953,2782751
2021-05-18,28.355684280395508,1896655
2021-05-19,28.681612014770508,1034384
2021-05-20,28.122879028320312,799845
2021-05-21,29.42658805847168,1095340
2021-05-24,30.125003814697266,1021077
2021-05-25,30.35780906677246,2022115
2021-05-26,30.35780906677246,1241420
2021-05-27,30.4509334564209,1099106
2021-05-28,31.24247169494629,1134289
2021-05-31,31.289030075073242,1090852
2021-06-01,32.03400802612305,2314270
2021-06-02,31.382150650024414,1296311
2021-06-03,31.56839370727539,677372
2021-06-04,30.82341766357422,535818
2021-06-07,30.776857376098633,548054
2021-06-08,31.754638671875,838065
2021-06-09,31.382150650024414,1313318
2021-06-10,31.61495590209961,531748
2021-06-11,31.47527503967285,723934
2021-06-15,31.847763061523438,669144
2021-06-16,31.102787017822266,736333
2021-06-17,31.847763061523438,791558
2021-06-18,31.521835327148438,774673
2021-06-21,31.382150650024414,1147403
2021-06-22,30.963102340698242,963706
2021-06-23,32.03400802612305,1710489
2021-06-24,32.406497955322266,1389013
2021-06-25,33.849891662597656,8981163
2021-06-28,35.665771484375,13455644
2021-06-29,35.013912200927734,5495055
2021-06-30,34.96735382080078,10762531
2021-07-01,33.33771514892578,3111094
2021-07-02,33.896453857421875,2882160
2021-07-05,34.73454666137695,2875396
2021-07-06,33.896453857421875,2330190
2021-07-07,33.29115676879883,1201992
2021-07-08,33.43083572387695,1036606
2021-07-09,33.01178741455078,1066780
2021-07-12,33.94301223754883,1564237
2021-07-13,33.61708450317383,6161660
2021-07-14,33.66364288330078,1350824
2021-07-15,34.26893615722656,1015079
2021-07-16,34.64142608642578,2184760
2021-07-19,33.57052230834961,2632971
2021-07-20,32.35993576049805,1555297
2021-07-21,31.33559226989746,2208167
2021-07-22,31.24247169494629,1938962
2021-07-23,31.47527503967285,1946034
2021-07-26,31.801204681396484,1186828
2021-07-27,31.195907592773438,1395081
2021-07-28,31.24247169494629,1733749
2021-07-29,31.894325256347656,794648
2021-07-30,31.56839370727539,1322292
2021-08-02,31.289030075073242,795785
2021-08-03,31.382150650024414,399521
2021-08-04,31.47527503967285,444208
2021-08-05,31.521835327148438,379152
2021-08-06,30.73029899597168,1109037
2021-08-09,30.218124389648438,641953
2021-08-10,29.56627082824707,992730
2021-08-11,28.774734497070312,1049342
2021-08-12,28.867855072021484,492320
2021-08-13,28.215999603271484,696226
2021-08-16,27.19165802001953,1182188
2021-08-17,27.19165802001953,0
2021-08-18,27.564146041870117,808893
2021-08-19,27.564146041870117,601501
2021-08-20,27.564146041870117,539860
2021-08-23,28.215999603271484,408414
2021-08-24,27.657268524169922,442798
2021-08-25,30.40437126159668,2217266
2021-08-26,29.100662231445312,3238070
2021-08-27,28.54192543029785,740623
2021-08-30,28.867855072021484,566422
