Price,Close,Volume
Ticker,6909.TW,6909.TW
Date,,
2025-05-12,41.67192077636719,483193
2025-05-13,42.307762145996094,212212
2025-05-14,42.45449447631836,221255
2025-05-15,41.8675651550293,122657
2025-05-16,42.55231475830078,204003
2025-05-19,45.14458465576172,333641
2025-05-20,42.601226806640625,553842
2025-05-21,41.280635833740234,2112905
2025-05-22,39.17747497558594,1300775
2025-05-23,38.59054946899414,418826
2025-05-27,37.36778259277344,282370
2025-05-28,37.807979583740234,239410
2025-05-29,38.5416374206543,198710
2025-06-12,48.617244720458984,632993
2025-06-13,46.85646057128906,491211
2025-06-16,46.85646057128906,263152
2025-06-17,45.48695755004883,418329
2025-06-18,44.90003204345703,311227
2025-06-19,44.50874328613281,412529
2025-06-20,43.432708740234375,245521
2025-06-23,42.74795913696289,360288
2025-06-24,43.28597640991211,172847
2025-06-25,47.10101318359375,1679890
2025-06-26,47.39447784423828,1541500
2025-06-27,45.87824630737305,673592
2025-06-30,44.802207946777344,328078
2025-07-01,44.3130989074707,165816
2025-07-02,44.21527862548828,127205
2025-07-03,44.1663703918457,241916
2025-07-04,43.18815612792969,276240
2025-07-07,42.6501350402832,104729
2025-07-08,42.35667037963867,150009
2025-07-09,42.601226806640625,137651
2025-07-10,42.74795913696289,142059
2025-07-11,42.55231475830078,184473
2025-07-14,42.943603515625,371835
2025-07-15,42.112117767333984,352514
2025-07-16,43.33488464355469,244753
2025-07-17,44.90003204345703,448206
2025-07-18,43.82399368286133,536742
2025-07-21,48.030311584472656,1373911
2025-07-22,46.465171813964844,1026321
2025-07-23,46.36735153198242,286874
2025-07-24,46.269527435302734,232449
2025-07-25,44.90003204345703,370688
2025-07-28,46.20000076293945,191392
2025-07-29,45.79999923706055,272549
2025-07-30,45.54999923706055,78580
2025-07-31,45.54999923706055,173337
2025-08-01,46.349998474121094,173576
2025-08-04,46.95000076293945,168588
2025-08-05,46.79999923706055,315747
2025-08-06,47.650001525878906,304711
2025-08-07,50.0,1302561
2025-08-08,50.400001525878906,1218872
2025-08-11,48.599998474121094,502623
2025-08-12,46.099998474121094,603358
2025-08-13,45.0,539884
2025-08-14,45.20000076293945,273853
2025-08-15,45.599998474121094,236454
2025-08-18,45.29999923706055,314274
2025-08-19,45.400001525878906,231710
2025-08-20,44.29999923706055,242945
2025-08-21,46.29999923706055,411584
2025-08-22,46.0,168990
2025-08-25,46.54999923706055,316322
2025-08-26,47.099998474121094,218006
2025-08-27,48.0,393636
2025-08-28,47.599998474121094,322503
2025-08-29,47.599998474121094,218373
2025-09-01,48.849998474121094,487371
2025-09-02,48.5,446788
2025-09-03,47.5,215605
2025-09-04,47.29999923706055,188452
2025-09-05,47.0,328131
2025-09-08,49.04999923706055,724633
2025-09-09,49.150001525878906,302694
2025-09-10,48.650001525878906,207454
2025-09-11,47.150001525878906,301247
2025-09-12,47.400001525878906,93779
2025-09-15,46.650001525878906,167387
2025-09-16,46.20000076293945,135543
2025-09-17,46.29999923706055,114491
2025-09-18,46.45000076293945,89388
2025-09-19,46.0,135992
2025-09-22,45.900001525878906,170079
2025-09-23,45.900001525878906,117047
2025-09-24,45.5,172690
2025-09-25,44.95000076293945,135020
2025-09-26,43.20000076293945,375049
2025-09-30,44.29999923706055,275388
2025-10-01,43.650001525878906,125650
2025-10-02,43.5,122438
2025-10-03,43.349998474121094,138110
2025-10-07,42.599998474121094,157778
2025-10-08,41.75,151173
2025-10-09,41.20000076293945,184200
2025-10-13,39.25,514099
2025-10-14,38.150001525878906,158314
2025-10-15,38.150001525878906,107740
2025-10-16,38.29999923706055,36503
2025-10-17,38.0,82901
2025-10-20,38.04999923706055,47207
2025-10-21,38.099998474121094,139020
2025-10-22,38.150001525878906,39000
2025-10-23,37.900001525878906,44268
2025-10-27,37.900001525878906,98333
2025-10-28,36.849998474121094,392154
2025-10-29,36.20000076293945,266656
2025-10-30,37.849998474121094,187000
2025-10-31,37.599998474121094,380924
2025-11-03,36.70000076293945,83817
2025-11-04,36.5,127761
2025-11-05,36.45000076293945,79236
2025-11-06,36.25,54874
2025-11-07,36.20000076293945,72250
2025-11-10,35.04999923706055,115205
2025-11-11,35.70000076293945,243016
2025-11-12,36.849998474121094,118397
2025-11-13,37.70000076293945,175151
2025-11-14,36.95000076293945,188563
2025-11-17,36.75,167878
2025-11-18,36.20000076293945,94389
2025-11-19,35.900001525878906,56160
2025-11-20,36.20000076293945,42287
2025-11-21,35.599998474121094,65934
2025-11-24,35.400001525878906,27218
2025-11-25,34.150001525878906,247205
2025-11-26,34.5,74620
2025-11-27,34.75,97181
2025-11-28,35.400001525878906,130204
2025-12-01,36.099998474121094,67603
2025-12-02,35.25,139790
2025-12-03,35.54999923706055,76007
2025-12-04,36.45000076293945,97468
2025-12-05,36.099998474121094,61051
2025-12-08,35.849998474121094,63604
2025-12-09,36.150001525878906,108150
2025-12-10,36.0,76849
2025-12-11,36.349998474121094,89268
2025-12-12,35.75,106334
2025-12-15,35.650001525878906,93648
2025-12-16,35.0,104140
2025-12-17,35.0,69977
2025-12-18,35.20000076293945,85542
2025-12-19,36.0,125315
2025-12-22,39.599998474121094,383892
2025-12-23,39.599998474121094,1398196
2025-12-24,39.349998474121094,245602
2025-12-26,39.650001525878906,125695
2025-12-29,40.54999923706055,243060
2025-12-30,40.45000076293945,295442
2025-12-31,39.599998474121094,199627
2026-01-02,39.29999923706055,130977
2026-01-05,43.20000076293945,683473
2026-01-06,47.0,3741096
2026-01-07,48.25,4029630
2026-01-08,44.599998474121094,1146419
2026-01-09,43.25,569417
2026-01-12,47.54999923706055,1507591
2026-01-13,50.900001525878906,6247437
2026-01-14,54.599998474121094,5979158
2026-01-15,54.29999923706055,4040999
2026-01-16,51.0,2239842
2026-01-19,49.650001525878906,1436253
2026-01-20,49.900001525878906,1359880
2026-01-21,47.5,1692229
2026-01-22,47.04999923706055,835709
2026-01-23,46.849998474121094,720663
2026-01-26,45.849998474121094,553159
2026-01-27,44.650001525878906,725056
2026-01-28,44.900001525878906,563772
2026-01-29,43.79999923706055,394696
2026-01-30,42.75,285267
2026-02-02,41.349998474121094,284789
2026-02-03,41.349998474121094,275000
2026-02-04,42.45000076293945,386469
2026-02-05,42.099998474121094,336738
2026-02-06,41.54999923706055,331102
2026-02-09,41.0,222174
2026-02-10,40.79999923706055,211327
2026-02-11,40.150001525878906,678960
2026-02-23,40.79999923706055,293740
2026-02-24,41.04999923706055,266767
2026-02-25,41.099998474121094,270105
2026-02-26,41.349998474121094,550405
2026-03-02,40.04999923706055,392577
2026-03-03,43.25,1515254
2026-03-04,39.45000076293945,1183040
2026-03-05,40.900001525878906,461297
2026-03-06,40.20000076293945,257976
2026-03-09,37.599998474121094,739535
2026-03-10,40.650001525878906,1078080
2026-03-11,44.70000076293945,3117714
2026-03-12,44.29999923706055,3174741
2026-03-13,42.20000076293945,929307
2026-03-16,46.400001525878906,2453827
2026-03-17,44.79999923706055,2463920
2026-03-18,49.150001525878906,3490612
