Price,Close,Volume
Ticker,3363.TWO,3363.TWO
Date,,
2021-03-18,24.079343795776367,1080819
2021-03-19,24.165803909301758,1108533
2021-03-22,24.079343795776367,542975
2021-03-23,23.387657165527344,650750
2021-03-24,22.912120819091797,733890
2021-03-25,22.39335823059082,1105453
2021-03-26,22.652738571166992,309978
2021-03-29,22.955352783203125,418779
2021-03-30,22.955352783203125,392092
2021-03-31,23.430889129638672,730810
2021-04-01,24.20903778076172,5686364
2021-04-07,24.59811019897461,2155481
2021-04-08,25.678871154785156,7421013
2021-04-09,28.229463577270508,23466005
2021-04-12,31.039438247680664,16215377
2021-04-13,28.96438217163086,16419634
2021-04-14,27.537778854370117,6929358
2021-04-15,27.537778854370117,2946850
2021-04-16,27.364856719970703,3025885
2021-04-19,26.32732582092285,3329705
2021-04-20,27.06224250793457,2456222
2021-04-21,26.716400146484375,1526285
2021-04-22,25.895021438598633,1960461
2021-04-23,26.413787841796875,1596082
2021-04-26,26.45701789855957,1295341
2021-04-27,26.932552337646484,1886559
2021-04-28,27.58100700378418,3041281
2021-04-29,27.537778854370117,4548065
2021-05-03,24.81426239013672,3654053
2021-05-04,23.34442710876465,2519860
2021-05-05,23.474117279052734,1170118
2021-05-06,23.21473503112793,1016155
2021-05-07,23.863191604614258,892985
2021-05-10,23.387657165527344,663067
2021-05-11,21.6584415435791,2219119
2021-05-12,21.009981155395508,2531150
2021-05-13,21.74489974975586,1358979
2021-05-14,21.13967514038086,925830
2021-05-17,19.107845306396484,1211175
2021-05-18,20.880292892456055,948411
2021-05-19,20.880292892456055,503972
2021-05-20,20.837064743041992,630221
2021-05-21,21.485517501831055,312031
2021-05-24,21.74489974975586,424937
2021-05-25,22.047515869140625,448545
2021-05-26,21.9610538482666,297661
2021-05-27,21.917823791503906,302793
2021-05-28,22.2636661529541,416726
2021-05-31,22.479816436767578,435201
2021-06-01,22.912120819091797,482417
2021-06-02,22.39335823059082,451624
2021-06-03,22.43659019470215,239155
2021-06-04,22.177204132080078,300740
2021-06-07,21.788129806518555,419805
2021-06-08,21.788129806518555,153962
2021-06-09,21.615209579467773,320242
2021-06-10,22.090744018554688,317163
2021-06-11,21.9610538482666,221706
2021-06-15,22.220436096191406,329480
2021-06-16,22.39335823059082,313057
2021-06-17,22.60951042175293,282265
2021-06-18,22.5662784576416,324348
2021-06-21,22.30689811706543,312031
2021-06-22,22.090744018554688,438281
2021-06-23,22.350130081176758,336665
2021-06-24,22.955352783203125,2181141
2021-06-25,22.672950744628906,928909
2021-06-28,22.58315658569336,380801
2021-06-29,22.448463439941406,380801
2021-06-30,22.58315658569336,303820
2021-07-01,22.717845916748047,488575
2021-07-02,23.032123565673828,397224
2021-07-05,23.974960327148438,1575554
2021-07-06,23.750476837158203,889905
2021-07-07,26.08511734008789,5098226
2021-07-08,25.770837783813477,4576805
2021-07-09,24.87289810180664,1548867
2021-07-12,24.379030227661133,950464
2021-07-13,24.334136962890625,958675
2021-07-14,24.244342803955078,609693
2021-07-15,24.783103942871094,615851
2021-07-16,24.738208770751953,1031551
2021-07-19,24.28923797607422,615851
2021-07-20,23.930065155029297,512183
2021-07-21,23.570886611938477,408515
2021-07-22,23.930065155029297,473179
2021-07-23,25.14228057861328,1336398
2021-07-26,24.87289810180664,752365
2021-07-27,24.8280029296875,625089
2021-07-28,24.1545467376709,590191
2021-07-29,24.28923797607422,252499
2021-07-30,23.70557975769043,335639
2021-08-02,23.885164260864258,136513
2021-08-03,23.840269088745117,216574
2021-08-04,23.70557975769043,312031
2021-08-05,23.795372009277344,188861
2021-08-06,23.795372009277344,177570
2021-08-09,23.660682678222656,206310
2021-08-10,22.987228393554688,534764
2021-08-11,23.121919631958008,510130
2021-08-12,23.16681671142578,143698
2021-08-13,22.717845916748047,293556
2021-08-16,22.17908477783203,405435
2021-08-17,22.17908477783203,0
2021-08-18,24.199445724487305,2638924
2021-08-19,24.1545467376709,5489292
2021-08-20,22.58315658569336,1934801
2021-08-23,22.8525390625,646644
2021-08-24,22.49336051940918,535791
2021-08-25,22.80763816833496,265842
2021-08-26,22.89743423461914,379775
2021-08-27,23.077022552490234,309978
2021-08-30,22.89743423461914,247367
2021-08-31,22.942331314086914,287397
2021-09-01,23.346403121948242,497813
2021-09-02,22.942331314086914,399277
2021-09-03,23.481094360351562,366431
2021-09-06,23.16681671142578,237102
2021-09-07,22.76274299621582,379775
2021-09-08,22.80763816833496,247367
2021-09-09,23.43619728088379,256604
2021-09-10,23.570886611938477,370537
2021-09-13,24.42392921447754,1985095
2021-09-14,24.603517532348633,631248
2021-09-15,25.052488327026367,1111612
2021-09-16,24.693309783935547,651776
2021-09-17,24.693309783935547,364378
2021-09-22,24.42392921447754,428016
2021-09-23,25.097383499145508,1160880
2021-09-24,24.87289810180664,834479
2021-09-27,25.321868896484375,1011023
2021-09-28,25.456558227539062,724652
2021-09-29,24.468826293945312,666146
2021-09-30,24.8280029296875,253525
2021-10-01,23.615785598754883,633300
2021-10-04,22.942331314086914,629195
2021-10-05,23.525989532470703,255578
2021-10-06,23.750476837158203,263789
2021-10-07,24.199445724487305,408515
2021-10-08,24.962692260742188,858086
2021-10-12,24.693309783935547,2423376
2021-10-13,24.379030227661133,651776
2021-10-14,24.244342803955078,315110
2021-10-15,24.783103942871094,508077
2021-10-18,24.783103942871094,309978
2021-10-19,25.232072830200195,673331
2021-10-20,25.546354293823242,1500625
2021-10-21,25.232072830200195,939173
2021-10-22,27.74630355834961,4717424
2021-10-25,28.150375366210938,12762501
2021-10-26,28.285064697265625,3950689
2021-10-27,29.85645866394043,13416331
2021-10-28,29.497283935546875,4489559
2021-10-29,30.350324630737305,7024815
2021-11-01,30.66460418701172,8104609
2021-11-02,28.374858856201172,4862149
2021-11-03,29.093210220336914,2412086
2021-11-04,30.529911041259766,7757679
2021-11-05,31.652332305908203,17049856
2021-11-08,30.7544002532959,3770039
2021-11-09,30.978883743286133,3142896
2021-11-10,31.42784881591797,6237552
2021-11-11,28.644241333007812,7320424
2021-11-12,29.497283935546875,2203722
2021-11-15,29.901357650756836,2463407
2021-11-16,30.61970329284668,3274278
2021-11-17,31.24826431274414,6660437
2021-11-18,31.203365325927734,8190828
2021-11-19,31.023775100708008,2755936
2021-11-22,31.51764678955078,3928107
2021-11-23,30.93398666381836,2145217
2021-11-24,31.697233200073242,2595815
2021-11-25,30.88908576965332,1729517
