Price,Close,Volume
Ticker,7795.TW,7795.TW
Date,,
2024-11-29,164.8780517578125,794325
2024-12-02,169.26829528808594,452569
2024-12-03,172.6829376220703,495627
2024-12-04,169.756103515625,388674
2024-12-05,170.24391174316406,359085
2024-12-06,171.7073211669922,181213
2024-12-09,169.756103515625,115084
2024-12-10,170.73170471191406,212796
2024-12-11,169.756103515625,76934
2024-12-12,170.24391174316406,47552
2024-12-13,168.29269409179688,107157
2024-12-16,169.756103515625,90830
2024-12-17,166.8292694091797,67999
2024-12-18,166.8292694091797,28580
2024-12-19,162.9268341064453,58568
2024-12-20,161.9512176513672,81578
2024-12-23,163.90243530273438,11612
2024-12-24,160.48780822753906,21550
2024-12-25,160.48780822753906,14788
2024-12-26,158.53659057617188,45120
2024-12-27,156.5853729248047,23499
2024-12-30,156.09756469726562,22216
2024-12-31,156.09756469726562,38538
2025-01-02,153.65853881835938,43226
2025-01-03,151.21951293945312,45660
2025-01-06,150.73170471191406,27549
2025-01-07,146.34146118164062,112224
2025-01-08,142.43902587890625,24844
2025-01-09,143.41464233398438,10585
2025-01-10,141.4634246826172,104127
2025-01-13,140.97561645507812,20045
2025-01-14,143.41464233398438,3988
2025-01-15,145.85366821289062,3737
2025-01-16,150.24391174316406,43019
2025-01-17,148.78048706054688,22579
2025-01-20,148.78048706054688,32428
2025-01-21,149.756103515625,36114
2025-01-22,150.24391174316406,10477
2025-02-03,146.8292694091797,33932
2025-02-04,146.8292694091797,15230
2025-02-05,147.31707763671875,41834
2025-02-06,148.78048706054688,12242
2025-02-07,150.73170471191406,16160
2025-02-10,148.78048706054688,3691
2025-02-11,149.756103515625,4295
2025-02-12,150.24391174316406,3405
2025-02-13,146.8292694091797,26047
2025-02-14,148.29269409179688,7299
2025-02-17,148.29269409179688,15093
2025-02-18,146.8292694091797,64355
2025-02-19,146.8292694091797,27808
2025-02-20,146.8292694091797,7944
2025-02-21,147.31707763671875,409
2025-02-24,146.8292694091797,6204
2025-02-25,147.8048858642578,6872
2025-02-26,147.31707763671875,3718
2025-02-27,147.31707763671875,14687
2025-03-03,145.36585998535156,6609
2025-03-04,145.36585998535156,20013
2025-03-05,145.36585998535156,8903
2025-03-06,145.36585998535156,21919
2025-03-07,143.41464233398438,9751
2025-03-10,144.39024353027344,40953
2025-03-11,143.41464233398438,8473
2025-03-12,141.9512176513672,11295
2025-03-13,142.43902587890625,4413
2025-03-14,142.43902587890625,6280
2025-03-17,142.43902587890625,3582
2025-03-18,143.41464233398438,15540
2025-03-19,143.90243530273438,3959
2025-03-20,144.39024353027344,17589
2025-03-21,143.90243530273438,3473
2025-03-24,143.90243530273438,10571
2025-03-25,144.39024353027344,5976
2025-03-26,144.8780517578125,7031
2025-03-27,144.39024353027344,171
2025-03-28,144.39024353027344,17982
2025-03-31,141.4634246826172,13628
2025-04-01,142.9268341064453,9282
2025-04-02,142.9268341064453,12031
2025-04-07,128.78048706054688,42989
2025-04-08,123.9024429321289,19865
2025-04-09,117.07317352294922,26204
2025-04-10,123.41463470458984,21375
2025-04-11,120.97561645507812,11455
2025-04-14,119.51219940185547,8736
2025-04-15,120.0,10151
2025-04-16,119.51219940185547,4949
2025-04-17,119.0243911743164,682
2025-04-18,119.0243911743164,8658
2025-04-21,120.0,13808
2025-04-22,120.0,8724
2025-04-23,122.5,9895
2025-04-24,126.5,7858
2025-04-25,128.5,5203
2025-04-28,130.0,13077
2025-04-29,133.5,9250
2025-04-30,132.0,6585
2025-05-02,132.0,7654
2025-05-05,129.5,13320
2025-05-06,129.0,16207
2025-05-07,129.5,3021
2025-05-08,130.0,2292
2025-05-09,129.0,11365
2025-05-12,128.5,5367
2025-05-13,128.0,21286
2025-05-14,128.0,5113
2025-05-15,128.0,1827
2025-05-16,128.0,2302
2025-05-19,127.5,2263
2025-05-20,128.5,1353
2025-05-21,127.5,12170
2025-05-22,127.5,4016
2025-05-23,128.5,3278
2025-05-26,128.5,6052
2025-05-27,128.0,40656
2025-05-28,127.0,7186
2025-05-29,127.5,5783
2025-06-02,126.5,1315
2025-06-03,121.0,66011
2025-06-04,123.0,4759
2025-06-05,122.0,7172
2025-06-06,122.5,3937
2025-06-09,122.0,3292
2025-06-10,123.5,27802
2025-06-11,126.0,18323
2025-06-12,126.5,2160
2025-06-13,125.0,8143
2025-06-16,127.5,5505
2025-06-17,126.5,5342
2025-06-18,129.5,19103
2025-06-19,133.5,24334
2025-06-20,131.0,6479
2025-06-23,131.5,8500
2025-06-24,133.0,7062
2025-06-25,135.0,47247
2025-06-26,143.0,68013
2025-06-27,142.0,20437
2025-06-30,144.5,57289
2025-07-01,149.0,130177
2025-07-02,148.0,81608
2025-07-03,147.0,32309
2025-07-04,146.0,15687
2025-07-07,144.0,1795
2025-07-08,143.0,2252
2025-07-09,142.5,4323
2025-07-10,144.0,9377
2025-07-11,145.0,10632
2025-07-14,145.5,21375
2025-07-15,146.0,10357
2025-07-16,147.0,18154
2025-07-17,145.5,2149
2025-07-18,148.0,31809
2025-07-21,150.0,46194
2025-07-22,149.5,33906
2025-07-23,150.0,12239
2025-07-24,149.5,5538
2025-07-25,149.0,13620
2025-07-28,149.0,9060
2025-07-29,149.0,8557
2025-07-30,149.0,4778
2025-07-31,149.5,4392
2025-08-01,154.0,18799
2025-08-04,153.0,3735
2025-08-05,153.0,6759
2025-08-06,156.0,22504
2025-08-07,155.5,25860
2025-08-08,155.0,19680
2025-08-11,154.0,18544
2025-08-12,153.5,3758
2025-08-13,161.0,66511
2025-08-14,161.0,112856
2025-08-15,168.5,148105
2025-08-18,181.5,251375
2025-08-19,180.0,143931
2025-08-20,178.0,83601
2025-08-21,181.0,67571
2025-08-22,181.0,175191
2025-08-25,182.0,114110
2025-08-26,181.5,141379
2025-08-27,180.5,45188
2025-08-28,182.5,86286
2025-08-29,184.5,97046
2025-09-01,179.0,41075
2025-09-02,190.0,331400
2025-09-03,187.0,46016
2025-09-04,187.0,61175
2025-09-05,189.0,60263
2025-09-08,188.0,52211
2025-09-09,189.0,35725
2025-09-10,206.5,167362
2025-09-11,225.0,356135
2025-09-12,226.5,143835
2025-09-15,225.0,70117
2025-09-16,244.5,191717
2025-09-17,258.0,318788
2025-09-18,253.0,154255
2025-09-19,246.0,138163
2025-09-22,232.5,146641
2025-09-23,230.5,43281
2025-09-24,226.5,59440
2025-09-25,227.0,46804
2025-09-26,225.0,34992
2025-09-30,225.0,30951
2025-10-01,226.0,27113
2025-10-02,227.0,61629
2025-10-03,224.5,30653
2025-10-07,221.0,100874
2025-10-08,213.0,52339
2025-10-09,200.0,103932
2025-10-13,197.0,126700
2025-10-14,197.0,42529
2025-10-15,198.0,45434
2025-10-16,200.5,62539
2025-10-17,204.0,22276
2025-10-20,200.0,11465
2025-10-21,200.0,16206
2025-10-22,199.5,14226
2025-10-23,198.0,26003
2025-10-27,202.5,38763
2025-10-28,201.0,33557
2025-10-29,204.0,26987
2025-10-30,197.5,47506
2025-10-31,199.5,12497
2025-11-03,202.5,32783
2025-11-04,200.0,12785
2025-11-05,199.5,42263
2025-11-06,202.0,39011
2025-11-07,201.5,25308
2025-11-10,210.0,129971
2025-11-11,200.0,78068
2025-11-12,203.0,28123
2025-11-13,202.0,17639
2025-11-14,200.0,11353
2025-11-17,200.0,11241
2025-11-18,199.5,7635
2025-11-19,196.5,29938
2025-11-20,199.0,10044
2025-11-21,195.0,67733
2025-11-24,197.5,6836
2025-11-25,197.5,9600
2025-11-26,199.0,70691
2025-11-27,224.0,205014
2025-11-28,228.5,278355
2025-12-01,228.0,97041
2025-12-02,226.0,64385
2025-12-03,226.0,47382
2025-12-04,226.5,43770
2025-12-05,239.0,210550
2025-12-08,238.0,119667
2025-12-09,241.0,54588
2025-12-10,240.5,74265
2025-12-11,238.0,69173
2025-12-12,232.0,114795
2025-12-15,228.0,23013
2025-12-16,223.0,71033
2025-12-17,224.5,42311
2025-12-18,236.0,65638
2025-12-19,239.5,267372
2025-12-22,237.0,320129
2025-12-23,235.0,87228
2025-12-24,229.0,108412
2025-12-26,230.0,22023
2025-12-29,229.0,101317
2025-12-30,223.0,193591
2025-12-31,227.0,538526
2026-01-02,217.5,225991
2026-01-05,228.0,517844
2026-01-06,273.0,871947
2026-01-07,275.0,911980
2026-01-08,267.0,287467
2026-01-09,258.5,260222
2026-01-12,276.0,309192
2026-01-13,271.5,161672
2026-01-14,278.5,275789
2026-01-15,278.0,277244
2026-01-16,292.0,4805999
2026-01-19,328.5,3791719
2026-01-20,337.5,2708574
2026-01-21,325.5,2137010
2026-01-22,385.0,3347383
2026-01-23,385.0,3069183
2026-01-26,356.0,1830934
2026-01-27,384.5,2444625
2026-01-28,422.5,2284413
2026-01-29,420.0,2624618
2026-01-30,449.0,2512697
2026-02-02,418.0,1728285
2026-02-03,413.5,1268160
2026-02-04,396.5,1141483
2026-02-05,395.5,1810779
2026-02-06,381.0,806560
2026-02-09,378.0,522556
2026-02-10,357.5,989183
2026-02-11,346.5,785862
2026-02-23,381.0,752872
2026-02-24,415.0,1683438
2026-02-25,415.0,1672940
2026-02-26,412.5,1023106
2026-03-02,403.0,1009592
2026-03-03,397.0,1226009
2026-03-04,360.5,783349
2026-03-05,396.5,817810
2026-03-06,410.0,1543440
2026-03-09,369.0,641104
2026-03-10,396.5,611124
2026-03-11,407.0,856570
2026-03-12,388.5,508693
2026-03-13,400.0,573386
2026-03-16,412.0,701194
2026-03-17,390.0,692843
2026-03-18,395.5,370914
