Price,Close,Volume
Ticker,5603.TWO,5603.TWO
Date,,
2021-03-18,11.704246520996094,1189032
2021-03-19,11.843584060668945,5625139
2021-03-22,12.066521644592285,4596787
2021-03-23,11.648512840270996,1957618
2021-03-24,11.648512840270996,685568
2021-03-25,11.425575256347656,1282762
2021-03-26,11.815716743469238,2977936
2021-03-29,12.038655281066895,4985097
2021-03-30,12.261591911315918,6531642
2021-03-31,12.373062133789062,3168074
2021-04-01,12.233725547790527,2055365
2021-04-07,12.289460182189941,1265355
2021-04-08,12.568131446838379,4564651
2021-04-09,12.568131446838379,3774641
2021-04-12,12.735336303710938,2079467
2021-04-13,12.428794860839844,4386564
2021-04-14,12.428794860839844,1782209
2021-04-15,13.041874885559082,3446586
2021-04-16,13.376283645629883,3031496
2021-04-19,13.93362808227539,9885837
2021-04-20,13.292679786682129,5254236
2021-04-21,14.212300300598145,8745009
2021-04-22,13.264813423156738,11445772
2021-04-23,13.43201732635498,3604588
2021-04-26,13.62708854675293,5992025
2021-04-27,13.487752914428711,2440997
2021-04-28,13.40415096282959,1850498
2021-04-29,13.43201732635498,1853176
2021-05-03,13.34841537475586,4296851
2021-05-04,12.150123596191406,4021017
2021-05-05,12.20585823059082,1949584
2021-05-06,12.317327499389648,1162252
2021-05-07,12.791071891784668,2262910
2021-05-10,12.95827579498291,2378064
2021-05-11,12.456664085388184,3579147
2021-05-12,11.564912796020508,3545672
2021-05-13,11.48130989074707,1554579
2021-05-14,11.592778205871582,2023229
2021-05-17,11.98292064666748,2107586
2021-05-18,12.233725547790527,6320080
2021-05-19,12.20585823059082,2506608
2021-05-20,12.317327499389648,2999360
2021-05-21,12.986141204833984,5136404
2021-05-24,14.268034934997559,11335974
2021-05-25,13.794293403625488,26481403
2021-05-26,15.159786224365234,25822615
2021-05-27,16.66461944580078,27057173
2021-05-28,17.751441955566406,42103516
2021-05-31,18.197317123413086,27790945
2021-06-01,18.197317123413086,8880248
2021-06-02,17.612104415893555,5022589
2021-06-03,18.364524841308594,4848519
2021-06-04,17.835044860839844,2458404
2021-06-07,17.584238052368164,2985970
2021-06-08,17.444902420043945,2131688
2021-06-09,17.22196388244629,1709903
2021-06-10,17.639972686767578,2142400
2021-06-11,18.726797103881836,4456192
2021-06-15,20.593904495239258,7199803
2021-06-16,20.398832321166992,25481170
2021-06-17,21.151247024536133,13422136
2021-06-18,23.24129295349121,22945104
2021-06-21,25.55427360534668,12364326
2021-06-22,25.303468704223633,34801949
2021-06-23,22.795413970947266,11025326
2021-06-24,23.49209976196289,15381093
2021-06-25,23.046220779418945,11472552
2021-06-28,23.38062858581543,12475463
2021-06-29,21.79219627380371,8751704
2021-06-30,22.488876342773438,8048729
2021-07-01,22.015132904052734,8098272
2021-07-02,21.79219627380371,3615300
2021-07-05,21.736459732055664,4507074
2021-07-06,21.79219627380371,7784946
2021-07-07,21.09551429748535,3952728
2021-07-08,21.485654830932617,3612622
2021-07-09,20.566036224365234,2941783
2021-07-12,19.869354248046875,3245736
2021-07-13,18.67106056213379,4051814
2021-07-14,19.200538635253906,3694301
