Price,Close,Volume
Ticker,6863.TW,6863.TW
Date,,
2023-03-23,200.39801025390625,3058699
2023-03-24,188.16714477539062,1991009
2023-03-27,189.57839965820312,1007349
2023-03-28,175.4658660888672,1730015
2023-03-29,165.58709716796875,1360055
2023-03-30,175.936279296875,1072657
2023-03-31,173.5841827392578,753327
2023-04-06,173.11378479003906,444100
2023-04-07,167.46876525878906,739457
2023-04-10,180.6404571533203,1492487
2023-04-11,178.28836059570312,1053110
2023-04-12,186.75588989257812,1592243
2023-04-13,181.58128356933594,792389
2023-04-14,178.28836059570312,504039
2023-04-17,188.16714477539062,995262
2023-04-18,206.98387145996094,2214259
2023-04-19,222.9780731201172,2836386
2023-04-20,202.75010681152344,2121233
2023-04-21,194.75299072265625,1299540
2023-04-24,191.46006774902344,585008
2023-04-25,179.2292022705078,1099005
2023-04-26,180.1700439453125,616000
2023-04-27,174.0546112060547,614195
2023-04-28,186.2854766845703,1124093
2023-05-02,180.6404571533203,695029
2023-05-03,178.28836059570312,263018
2023-05-04,178.7587890625,288000
2023-05-05,174.0546112060547,425202
2023-05-08,174.5250244140625,249003
2023-05-09,169.35043334960938,318125
2023-05-10,167.93917846679688,338009
2023-05-11,155.70831298828125,1078214
2023-05-12,160.88290405273438,345278
2023-05-15,146.29994201660156,1049113
2023-05-16,148.65203857421875,248246
2023-05-17,155.23789978027344,403108
2023-05-18,152.41539001464844,323620
2023-05-19,152.41539001464844,219100
2023-05-22,160.4124755859375,402065
2023-05-23,158.53082275390625,223252
2023-05-24,157.11956787109375,211190
2023-05-25,154.2970733642578,143161
2023-05-26,152.41539001464844,123061
2023-05-29,151.4745635986328,206050
2023-05-30,158.53082275390625,394082
2023-05-31,166.05752563476562,849134
2023-06-01,172.1729278564453,888085
2023-06-02,166.99835205078125,545006
2023-06-05,166.52792358398438,194200
2023-06-06,166.52792358398438,271067
2023-06-07,164.1758270263672,237425
2023-06-08,171.2321014404297,593870
2023-06-09,175.936279296875,920263
2023-06-12,175.936279296875,693290
2023-06-13,179.2292022705078,822335
2023-06-14,175.4658660888672,452375
2023-06-15,174.0546112060547,280160
2023-06-16,172.6433563232422,237000
2023-06-19,170.76168823242188,214160
2023-06-20,170.29127502441406,147110
2023-06-21,169.35043334960938,154110
2023-06-26,159.47164916992188,680015
2023-06-27,155.70831298828125,373514
2023-06-28,157.58998107910156,305000
2023-06-29,157.11956787109375,190035
2023-06-30,156.17872619628906,190008
2023-07-03,162.29415893554688,460043
2023-07-04,159.94207763671875,381176
2023-07-05,161.82373046875,564000
2023-07-06,158.53082275390625,483000
2023-07-07,156.64915466308594,196020
2023-07-10,156.17872619628906,126105
2023-07-11,159.47164916992188,305023
2023-07-12,156.64915466308594,236100
2023-07-13,153.35621643066406,646160
2023-07-14,152.8858184814453,249162
2023-07-17,151.4745635986328,243261
2023-07-18,149.5928955078125,353572
2023-07-19,149.5928955078125,322287
2023-07-20,149.12246704101562,250194
2023-07-21,151.94497680664062,430077
2023-07-24,148.65203857421875,313135
2023-07-25,148.181640625,192153
2023-07-26,147.24078369140625,274030
2023-07-27,151.03329467773438,428088
2023-07-28,150.5568389892578,106030
2023-07-31,149.1275177001953,255178
2023-08-01,150.08041381835938,176000
2023-08-02,145.31594848632812,447074
2023-08-04,145.79238891601562,92020
2023-08-07,142.9337158203125,225300
2023-08-08,133.88124084472656,602104
2023-08-09,134.8341522216797,382133
2023-08-10,129.11679077148438,317010
2023-08-11,127.68746185302734,123010
2023-08-14,123.87589263916016,293001
2023-08-15,122.9229965209961,371096
2023-08-16,121.49366760253906,177005
2023-08-17,133.40480041503906,459013
2023-08-18,130.54612731933594,501015
2023-08-21,128.64035034179688,113664
2023-08-22,131.9754638671875,128058
2023-08-23,133.88124084472656,389000
2023-08-24,130.54612731933594,152183
2023-08-25,132.92835998535156,119000
2023-08-28,131.9754638671875,93000
2023-08-29,135.7870330810547,214016
2023-08-30,134.35769653320312,95004
2023-08-31,133.40480041503906,129013
2023-09-01,134.35769653320312,103100
2023-09-04,137.21636962890625,113310
2023-09-05,136.73992919921875,99694
2023-09-06,136.2634735107422,71088
2023-09-07,137.21636962890625,66028
2023-09-08,135.7870330810547,71030
2023-09-11,138.6457061767578,358044
2023-09-12,142.457275390625,247080
2023-09-13,143.88661193847656,229134
2023-09-14,148.65106201171875,747064
2023-09-15,149.1275177001953,284163
2023-09-18,146.7452850341797,143184
2023-09-19,141.50437927246094,208000
2023-09-20,138.6457061767578,87000
2023-09-21,135.7870330810547,218020
2023-09-22,136.73992919921875,69007
2023-09-25,132.92835998535156,266002
2023-09-26,132.45191955566406,80026
2023-09-27,131.0225830078125,64000
2023-09-28,133.88124084472656,164000
2023-10-02,137.69281005859375,164200
2023-10-03,135.31057739257812,131029
2023-10-04,133.88124084472656,89012
2023-10-05,134.8341522216797,145010
2023-10-06,135.31057739257812,129000
2023-10-11,133.88124084472656,183017
2023-10-12,147.2217254638672,767077
2023-10-13,142.9337158203125,520635
2023-10-16,139.59860229492188,177208
2023-10-17,136.73992919921875,188114
2023-10-18,132.45191955566406,202283
2023-10-19,132.45191955566406,129348
2023-10-20,132.92835998535156,242400
2023-10-23,132.92835998535156,282000
2023-10-24,133.88124084472656,41049
2023-10-25,136.2634735107422,68040
2023-10-26,136.73992919921875,61002
2023-10-27,140.55149841308594,374362
2023-10-30,139.59860229492188,229013
2023-10-31,137.69281005859375,134380
2023-11-01,139.1221466064453,129119
2023-11-02,138.1692657470703,71012
2023-11-03,137.21636962890625,40019
2023-11-06,142.9337158203125,103063
2023-11-07,142.9337158203125,221100
2023-11-08,144.36306762695312,304030
2023-11-09,132.45191955566406,823118
2023-11-10,138.1692657470703,393093
2023-11-13,134.35769653320312,229012
2023-11-14,133.40480041503906,193018
2023-11-15,138.6457061767578,373021
2023-11-16,140.07504272460938,212029
2023-11-17,139.59860229492188,143000
2023-11-20,137.21636962890625,126036
2023-11-21,141.02792358398438,178096
2023-11-22,151.03329467773438,1393190
2023-11-23,149.6039581298828,854165
2023-11-24,148.65106201171875,591143
2023-11-27,141.9808349609375,258060
2023-11-28,146.7452850341797,318026
2023-11-29,148.65106201171875,671000
2023-11-30,148.17462158203125,392080
2023-12-01,149.6039581298828,313360
