Price,Close,Volume
Ticker,8068.TWO,8068.TWO
Date,,
2021-03-18,24.349618911743164,9221
2021-03-19,23.910446166992188,15369
2021-03-22,23.715259552001953,13320
2021-03-23,23.471275329589844,21517
2021-03-24,23.910446166992188,9221
2021-03-25,23.910446166992188,8197
2021-03-26,23.910446166992188,5123
2021-03-29,23.52007293701172,18443
2021-03-30,23.32488441467285,21517
2021-03-31,23.17849349975586,14345
2021-04-01,23.080900192260742,9221
2021-04-07,21.958572387695312,70701
2021-04-08,24.105634689331055,29715
2021-04-09,23.227291107177734,33813
2021-04-12,22.93450927734375,45084
2021-04-13,22.885713577270508,10246
2021-04-14,22.495338439941406,8197
2021-04-15,22.54413414001465,23567
2021-04-16,22.44654083251953,37912
2021-04-19,23.17849349975586,28690
2021-04-20,22.885713577270508,14345
2021-04-21,22.788118362426758,30739
2021-04-22,22.788118362426758,60454
2021-04-23,22.39774513244629,42010
2021-04-26,23.129697799682617,17419
2021-04-27,22.44654083251953,35862
2021-04-28,22.39774513244629,34838
2021-04-29,22.251354217529297,21517
2021-05-03,22.54413414001465,26641
2021-05-04,22.348947525024414,22542
2021-05-05,22.300151824951172,17419
2021-05-06,22.15376091003418,13320
2021-05-07,22.788118362426758,33813
2021-05-10,23.42247772216797,28690
2021-05-11,21.616994857788086,57380
2021-05-12,19.811513900756836,81972
2021-05-13,19.51873207092285,43035
2021-05-14,20.397075653076172,4098
2021-05-17,19.323543548583984,31764
2021-05-18,20.00670051574707,20493
2021-05-19,20.25068473815918,1024
2021-05-20,20.397075653076172,6147
2021-05-21,19.51873207092285,14345
2021-05-24,20.348278045654297,25616
2021-05-25,19.37234115600586,19468
2021-05-26,19.713918685913086,8197
2021-05-27,19.567527770996094,7172
2021-05-28,21.51940155029297,12295
2021-05-31,19.90910530090332,6147
2021-06-01,20.00670051574707,16394
2021-06-02,20.299480438232422,25616
2021-06-03,19.66512107849121,17419
2021-06-04,19.811513900756836,1024
2021-06-07,19.811513900756836,1024
2021-06-08,19.811513900756836,0
2021-06-09,19.61632537841797,6147
2021-06-10,19.51873207092285,4098
2021-06-11,19.421138763427734,8197
2021-06-15,19.51873207092285,8197
2021-06-16,20.00670051574707,33813
2021-06-17,19.225950241088867,20493
