Price,Close,Volume
Ticker,7788.TW,7788.TW
Date,,
2025-10-07,148.0,140477
2025-10-08,148.5,66861
2025-10-09,148.5,45770
2025-10-13,144.0,65090
2025-10-14,143.0,43547
2025-10-15,143.0,174875
2025-10-16,112.0,1585006
2025-10-17,118.0,645375
2025-10-20,114.5,367224
2025-10-21,117.0,243866
2025-10-22,116.0,140556
2025-10-23,115.5,132707
2025-10-27,119.0,393835
2025-10-28,129.0,1205317
2025-10-29,123.5,721705
2025-10-30,116.5,551660
2025-10-31,117.5,121656
2025-11-03,115.5,146170
2025-11-04,118.0,178811
2025-11-05,114.5,140714
2025-11-06,114.5,51098
2025-11-07,112.5,76697
2025-11-10,103.0,505351
2025-11-11,107.0,177437
2025-11-12,108.5,80358
2025-11-13,108.5,104561
2025-11-14,104.5,97425
2025-11-17,103.0,75338
2025-11-18,100.0,119674
2025-11-19,100.0,68941
2025-11-20,105.5,82451
2025-11-21,105.0,63548
2025-11-24,105.0,28863
2025-11-25,108.0,66248
2025-11-26,107.0,46379
2025-11-27,106.5,20333
2025-11-28,106.0,39148
2025-12-01,105.5,43317
2025-12-02,104.0,91879
2025-12-03,106.0,40500
2025-12-04,116.5,251694
2025-12-05,128.0,973227
2025-12-08,126.0,493403
2025-12-09,134.5,566464
2025-12-10,131.5,273409
2025-12-11,128.5,236910
2025-12-12,129.0,157906
2025-12-15,135.0,533727
2025-12-16,132.0,327837
2025-12-17,132.0,218542
2025-12-18,134.0,359042
2025-12-19,144.5,935433
2025-12-22,141.0,487545
2025-12-23,146.0,454096
2025-12-24,131.5,1259470
2025-12-26,133.5,277532
2025-12-29,135.0,276905
2025-12-30,133.0,184559
2025-12-31,135.5,264970
2026-01-02,141.5,474034
2026-01-05,138.5,252758
2026-01-06,135.0,235401
2026-01-07,134.0,141319
2026-01-08,131.5,160926
2026-01-09,135.0,225985
2026-01-12,140.0,355423
2026-01-13,138.0,221014
2026-01-14,139.5,167799
2026-01-15,136.0,136252
2026-01-16,139.0,146691
2026-01-19,135.0,346695
2026-01-20,141.5,507725
2026-01-21,142.5,422318
2026-01-22,156.5,857336
2026-01-23,171.0,2149871
2026-01-26,178.0,1333749
2026-01-27,181.5,861752
2026-01-28,195.0,1375713
2026-01-29,193.0,1177398
2026-01-30,196.5,1454405
2026-02-02,178.0,1057078
2026-02-03,182.0,653080
2026-02-04,178.0,679650
2026-02-05,177.0,788903
2026-02-06,168.0,323209
2026-02-09,167.0,359529
2026-02-10,172.5,508051
2026-02-11,165.0,440631
2026-02-23,167.0,312356
2026-02-24,183.5,941770
2026-02-25,188.0,1209483
2026-02-26,189.0,844359
2026-03-02,182.0,464577
2026-03-03,172.0,660717
2026-03-04,162.0,387560
2026-03-05,168.5,306235
2026-03-06,166.5,147301
2026-03-09,150.0,380799
2026-03-10,155.0,205810
2026-03-11,165.0,217313
2026-03-12,157.0,234081
2026-03-13,151.0,626263
2026-03-16,152.0,491972
2026-03-17,151.5,247536
2026-03-18,159.0,335594
