Price,Close,Volume
Ticker,3030.TW,3030.TW
Date,,
2021-03-18,45.86686325073242,439587
2021-03-19,45.63043975830078,407142
2021-03-22,45.94567108154297,506000
2021-03-23,46.02448272705078,585390
2021-03-24,46.02448272705078,298121
2021-03-25,46.7337646484375,1452564
2021-03-26,46.65495300292969,1086094
2021-03-29,46.65495300292969,568371
2021-03-30,46.65495300292969,445350
2021-03-31,46.57614517211914,636189
2021-04-01,46.970191955566406,755297
2021-04-07,46.497337341308594,592336
2021-04-08,47.20661926269531,1292783
2021-04-09,47.20661926269531,1278190
2021-04-12,47.28542709350586,869484
2021-04-13,46.7337646484375,864805
2021-04-14,46.26091003417969,1354486
2021-04-15,46.41852569580078,476250
2021-04-16,46.81257629394531,443186
2021-04-19,46.970191955566406,539095
2021-04-20,47.1278076171875,672740
2021-04-21,47.04899978637695,729090
2021-04-22,46.41852569580078,1293981
2021-04-23,46.65495300292969,380071
2021-04-26,50.59540557861328,7434618
2021-04-27,52.880863189697266,15226425
2021-04-28,51.147071838378906,5215833
2021-04-29,51.06826400756836,5556951
2021-05-03,48.70398712158203,3776027
2021-05-04,48.07352066040039,3305717
2021-05-05,47.28542709350586,1324668
2021-05-06,46.81257629394531,1249007
2021-05-07,47.83708953857422,822431
2021-05-10,47.99470901489258,879866
2021-05-11,45.94567108154297,2158509
2021-05-12,44.5271110534668,2842884
2021-05-13,44.29068374633789,1413400
2021-05-14,44.05426025390625,940248
2021-05-17,41.53236770629883,1736553
2021-05-18,43.58140182495117,886500
2021-05-19,44.13306427001953,487775
2021-05-20,43.81782913208008,776366
2021-05-21,44.21187973022461,507500
2021-05-24,44.44830322265625,351099
2021-05-25,44.684730529785156,589127
2021-05-26,44.605918884277344,673000
2021-05-27,44.842350006103516,343069
2021-05-28,44.99996566772461,397223
2021-05-31,45.15758514404297,398120
2021-06-01,45.63043975830078,363500
2021-06-02,45.07876968383789,769469
2021-06-03,45.07876968383789,436000
2021-06-04,44.92115783691406,445158
2021-06-07,44.92115783691406,475505
2021-06-08,45.31520080566406,260100
2021-06-09,44.92115783691406,415747
2021-06-10,45.31520080566406,501099
2021-06-11,45.39400863647461,450198
2021-06-15,46.02448272705078,582827
2021-06-16,45.47282028198242,562678
2021-06-17,46.891380310058594,873451
2021-06-18,47.28542709350586,595585
2021-06-21,46.3397216796875,614250
2021-06-22,46.182098388671875,305275
2021-06-23,46.7337646484375,282180
2021-06-24,46.891380310058594,257332
2021-06-25,46.891380310058594,579153
2021-06-28,46.65495300292969,300228
2021-06-29,46.65495300292969,447715
2021-06-30,46.970191955566406,487500
2021-07-01,47.04899978637695,487119
2021-07-02,47.75828170776367,1057159
2021-07-05,48.15232467651367,666781
2021-07-06,47.679473876953125,390432
2021-07-07,47.75828170776367,454418
2021-07-08,48.625179290771484,874539
2021-07-09,48.625179290771484,395119
2021-07-12,48.15232467651367,1075786
2021-07-13,48.30994415283203,850599
2021-07-14,47.91590118408203,537049
2021-07-15,48.388755798339844,656117
2021-07-16,48.388755798339844,462115
2021-07-19,48.07352066040039,799000
2021-07-20,47.20661926269531,1340479
2021-07-21,46.497337341308594,1974909
2021-07-22,46.91473388671875,2100311
2021-07-23,47.66603469848633,784102
2021-07-26,48.166900634765625,820436
2021-07-27,47.41559600830078,397181
2021-07-28,47.66603469848633,710141
2021-07-29,47.99994659423828,370040
2021-07-30,48.08341979980469,373046
2021-08-02,48.2503776550293,259090
2021-08-03,47.99994659423828,326580
2021-08-04,47.832984924316406,220285
2021-08-05,48.08341979980469,274226
2021-08-06,47.916465759277344,329260
2021-08-09,47.832984924316406,332044
2021-08-10,47.66603469848633,389156
2021-08-11,47.74951171875,520409
2021-08-12,47.74951171875,250839
2021-08-13,47.499080657958984,486333
2021-08-16,46.83124923706055,459203
2021-08-17,46.83124923706055,0
2021-08-18,46.58081817626953,381350
2021-08-19,45.91299057006836,341356
2021-08-20,45.662559509277344,185215
2021-08-23,46.413856506347656,123100
2021-08-24,46.66429901123047,174000
2021-08-25,47.081687927246094,195508
2021-08-26,47.24864196777344,123300
2021-08-27,47.332122802734375,119294
2021-08-30,47.24864196777344,109364
2021-08-31,47.165164947509766,131527
2021-09-01,47.499080657958984,152395
2021-09-02,47.332122802734375,228000
2021-09-03,47.24864196777344,232050
2021-09-06,47.081687927246094,123248
2021-09-07,46.91473388671875,131100
2021-09-08,46.413856506347656,265770
2021-09-09,46.747772216796875,109000
2021-09-10,46.91473388671875,117000
2021-09-13,47.165164947509766,77011
2021-09-14,47.41559600830078,148116
2021-09-15,47.081687927246094,99459
2021-09-16,46.83124923706055,148000
2021-09-17,46.91473388671875,148120
2021-09-22,46.49734115600586,191000
2021-09-23,47.081687927246094,154409
2021-09-24,47.165164947509766,87000
2021-09-27,46.998207092285156,170075
2021-09-28,46.83124923706055,195230
2021-09-29,46.66429901123047,292000
