Price,Close,Volume
Ticker,2752.TWO,2752.TWO
Date,,
2021-03-18,133.66482543945312,35840
2021-03-19,132.58978271484375,34720
2021-03-22,133.30648803710938,43680
2021-03-23,134.023193359375,66080
2021-03-24,135.09823608398438,162400
2021-03-25,135.8508758544922,131040
2021-03-26,134.34559631347656,54880
2021-03-29,132.84031677246094,29120
2021-03-30,131.71136474609375,35840
2021-03-31,132.08767700195312,15680
2021-04-01,132.46400451660156,16800
2021-04-07,131.71136474609375,22400
2021-04-08,132.46400451660156,33600
2021-04-09,135.47454833984375,60480
2021-04-12,133.59295654296875,34720
2021-04-13,133.59295654296875,72800
2021-04-14,133.59295654296875,12320
2021-04-15,133.9692840576172,15680
2021-04-16,134.72190856933594,64960
2021-04-19,135.47454833984375,35840
2021-04-20,133.9692840576172,5600
2021-04-21,133.9692840576172,14560
2021-04-22,133.59295654296875,58240
2021-04-23,133.59295654296875,15680
2021-04-26,133.59295654296875,20160
2021-04-27,133.21664428710938,8960
2021-04-28,132.84031677246094,22400
2021-04-29,132.84031677246094,21280
2021-05-03,130.58241271972656,66080
2021-05-04,127.57186889648438,85120
2021-05-05,127.94818878173828,28000
2021-05-06,126.44291687011719,11200
2021-05-07,127.19554901123047,14560
2021-05-10,126.44291687011719,19040
2021-05-11,125.69029235839844,63840
2021-05-12,117.4112777709961,199360
2021-05-13,119.2928695678711,194880
2021-05-14,124.18500518798828,84000
2021-05-17,117.78760528564453,117600
2021-05-18,118.54022216796875,12320
2021-05-19,120.42181396484375,50400
2021-05-20,118.16390991210938,40320
2021-05-21,118.16390991210938,10080
2021-05-24,121.1744613647461,17920
2021-05-25,118.91654205322266,11200
2021-05-26,116.65863800048828,49280
2021-05-27,117.03495025634766,29120
2021-05-28,120.0455093383789,12320
2021-05-31,117.03495025634766,14560
2021-06-01,118.91654205322266,12320
2021-06-02,117.78760528564453,4480
2021-06-03,119.2928695678711,30240
2021-06-04,119.66918182373047,16800
2021-06-07,118.91654205322266,13440
2021-06-08,118.91654205322266,5600
2021-06-09,117.78760528564453,5600
2021-06-10,118.54022216796875,3360
2021-06-11,117.03495025634766,89600
2021-06-15,115.15336608886719,47040
2021-06-16,114.40072631835938,29120
2021-06-17,114.02440643310547,20160
2021-06-18,115.15336608886719,19040
2021-06-21,113.6480941772461,62720
