Price,Close,Volume
Ticker,2231.TW,2231.TW
Date,,
2021-03-18,173.82106018066406,1529621
2021-03-19,178.991943359375,1987479
2021-03-22,182.17401123046875,2180851
2021-03-23,181.37847900390625,8501621
2021-03-24,184.56057739257812,3238462
2021-03-25,178.19644165039062,2556533
2021-03-26,182.96954345703125,1678667
2021-03-29,189.73146057128906,4796344
2021-03-30,189.33367919921875,2295438
2021-03-31,192.91354370117188,2014547
2021-04-01,196.49339294433594,2780072
2021-04-07,203.25527954101562,2598853
2021-04-08,203.25527954101562,1211736
2021-04-09,200.8687286376953,2585859
2021-04-12,197.6866455078125,1674482
2021-04-13,196.09561157226562,1541261
2021-04-14,195.30006408691406,2260616
2021-04-15,195.30006408691406,821090
2021-04-16,200.8687286376953,1389652
2021-04-19,199.6754608154297,1052522
2021-04-20,204.84634399414062,1087732
2021-04-21,200.47097778320312,2238687
2021-04-22,187.34487915039062,3412526
2021-04-23,191.7202606201172,1278008
2021-04-26,188.53817749023438,916840
2021-04-27,190.52699279785156,851397
2021-04-28,188.53817749023438,612361
2021-04-29,186.94712829589844,854756
2021-05-03,176.60537719726562,1459881
2021-05-04,173.82106018066406,1776982
2021-05-05,174.21881103515625,1270935
2021-05-06,177.00315856933594,1856895
2021-05-07,182.96954345703125,1097915
2021-05-10,185.7538604736328,1788711
2021-05-11,170.6389617919922,1774359
2021-05-12,153.93307495117188,2850703
2021-05-13,153.93307495117188,2894375
2021-05-14,149.95547485351562,1707362
2021-05-17,135.23834228515625,2539105
2021-05-18,148.76217651367188,2168072
2021-05-19,156.71739196777344,2032413
2021-05-20,152.7397918701172,655122
2021-05-21,155.12635803222656,425303
2021-05-24,157.11514282226562,534900
2021-05-25,157.91067504882812,973185
2021-05-26,157.91067504882812,375602
2021-05-27,156.31964111328125,522003
2021-05-28,159.50169372558594,862782
2021-05-31,159.8994598388672,678120
2021-06-01,160.29722595214844,684119
2021-06-02,157.51292419433594,618148
2021-06-03,157.51292419433594,590290
2021-06-04,155.921875,356485
2021-06-07,147.9666748046875,2290407
2021-06-08,148.76217651367188,785529
2021-06-09,151.14874267578125,557941
2021-06-10,153.93307495117188,649362
2021-06-11,150.75099182128906,674531
2021-06-15,149.95547485351562,911916
2021-06-16,149.95547485351562,454100
2021-06-17,151.14874267578125,473628
2021-06-18,153.53530883789062,873811
2021-06-21,146.77337646484375,1428592
2021-06-22,157.51292419433594,3422169
2021-06-23,173.02552795410156,5662627
2021-06-24,173.4232940673828,13213248
2021-06-25,167.45689392089844,3222513
2021-06-28,165.07034301757812,2002770
2021-06-29,163.08155822753906,1581806
2021-06-30,164.27484130859375,2182409
2021-07-01,157.11514282226562,3072455
2021-07-02,153.93307495117188,2528464
2021-07-05,155.12635803222656,3688157
2021-07-06,150.75099182128906,2387655
2021-07-07,147.9666748046875,3048498
2021-07-08,148.3644256591797,1489553
2021-07-09,146.77337646484375,1228858
2021-07-12,146.37562561035156,1260717
2021-07-13,152.34202575683594,2873337
2021-07-14,147.5688934326172,1768589
2021-07-15,149.15994262695312,818192
2021-07-16,147.5688934326172,641033
2021-07-19,145.182373046875,1065360
2021-07-20,141.60250854492188,1764737
2021-07-21,140.4092254638672,1107128
2021-07-22,144.3868408203125,699235
2021-07-23,144.3868408203125,805533
2021-07-26,143.98907470703125,409648
2021-07-27,142.00025939941406,524485
2021-07-28,140.011474609375,705706
