Price,Close,Volume
Ticker,6294.TWO,6294.TWO
Date,,
2021-03-18,86.06777954101562,54537
2021-03-19,86.705322265625,34503
2021-03-22,89.5742416381836,109074
2021-03-23,89.89301300048828,129108
2021-03-24,89.5742416381836,42294
2021-03-25,88.93670654296875,30051
2021-03-26,89.89301300048828,32277
2021-03-29,91.48686218261719,77910
2021-03-30,92.44316864013672,72345
2021-03-31,91.1680908203125,20034
2021-04-01,88.93670654296875,115752
2021-04-07,88.93670654296875,16695
2021-04-08,90.53054809570312,54537
2021-04-09,92.7619400024414,215922
2021-04-12,95.94963836669922,104622
2021-04-13,94.99332427978516,114639
2021-04-14,94.03702545166016,69006
2021-04-15,93.39947509765625,40068
2021-04-16,93.71824645996094,43407
2021-04-19,94.03702545166016,42294
2021-04-20,94.03702545166016,13356
2021-04-21,93.39947509765625,23373
2021-04-22,93.39947509765625,37842
2021-04-23,93.0807113647461,31164
2021-04-26,93.0807113647461,16695
2021-04-27,93.0807113647461,21147
2021-04-28,93.39947509765625,34503
2021-04-29,94.03702545166016,40068
2021-05-03,93.0807113647461,45633
2021-05-04,91.1680908203125,111300
2021-05-05,91.80563354492188,22260
2021-05-06,92.44316864013672,42294
2021-05-07,94.35577392578125,45633
2021-05-10,94.99332427978516,43407
2021-05-11,93.39947509765625,84588
2021-05-12,90.53054809570312,210357
2021-05-13,90.53054809570312,47859
2021-05-14,91.1680908203125,25599
2021-05-17,89.25547790527344,110187
2021-05-18,91.80563354492188,34503
2021-05-19,91.80563354492188,24486
2021-05-20,92.44316864013672,21147
2021-05-21,93.39947509765625,17808
2021-05-24,93.0807113647461,11130
2021-05-25,94.03702545166016,22260
2021-05-26,93.39947509765625,53424
2021-05-27,93.71824645996094,42294
2021-05-28,93.0807113647461,17808
2021-05-31,93.0807113647461,28938
2021-06-01,93.39947509765625,17808
2021-06-02,93.0807113647461,11130
2021-06-03,93.0807113647461,6678
2021-06-04,93.0807113647461,8904
2021-06-07,93.39947509765625,36729
2021-06-08,94.03702545166016,30051
2021-06-09,93.71824645996094,12243
2021-06-10,96.58716583251953,148029
2021-06-11,97.22471618652344,32277
2021-06-15,98.81856536865234,47859
2021-06-16,98.49979400634766,52311
2021-06-17,98.18101501464844,31164
2021-06-18,97.22471618652344,46746
2021-06-21,95.63086700439453,27825
2021-06-22,96.58716583251953,10017
2021-06-23,96.58716583251953,12243
2021-06-24,95.94963836669922,17808
2021-06-25,95.94963836669922,21147
2021-06-28,96.90594482421875,32277
2021-06-29,95.63086700439453,42294
2021-06-30,96.90594482421875,18921
2021-07-01,96.90594482421875,12243
2021-07-02,96.90594482421875,13356
2021-07-05,97.86225128173828,41181
2021-07-06,97.5434799194336,20034
2021-07-07,97.22471618652344,14469
2021-07-08,96.58716583251953,31164
