Price,Close,Volume
Ticker,6914.TW,6914.TW
Date,,
2024-04-24,190.59005737304688,88632
2024-04-25,193.37918090820312,73168
2024-04-26,192.91433715820312,88537
2024-04-29,195.7034454345703,68770
2024-04-30,196.16830444335938,87491
2024-05-02,198.0277099609375,138931
2024-05-03,175.2498779296875,1472646
2024-05-06,191.51976013183594,2186286
2024-05-07,218.48129272460938,2637642
2024-05-08,218.48129272460938,1369516
2024-05-09,218.48129272460938,1010493
2024-05-10,196.63316345214844,1075184
2024-05-13,177.1092987060547,1629061
2024-05-14,180.36328125,1005366
2024-05-15,183.15240478515625,652423
2024-05-16,176.6444549560547,481745
2024-05-17,175.71473693847656,305942
2024-05-20,172.9256134033203,257435
2024-05-21,171.9958953857422,287357
2024-05-22,171.5310516357422,165471
2024-05-23,170.60134887695312,114200
2024-05-24,163.6285400390625,480901
2024-05-27,160.83941650390625,631076
2024-05-28,158.05029296875,506610
2024-05-29,156.65573120117188,474534
2024-05-30,152.93690490722656,385923
2024-05-31,150.61264038085938,342874
2024-06-03,149.68292236328125,625570
2024-06-04,145.49923706054688,444113
2024-06-05,147.82350158691406,259601
2024-06-06,148.7532196044922,226180
2024-06-07,159.90969848632812,657430
2024-06-11,157.12059020996094,295999
2024-06-12,154.7963104248047,240244
2024-06-13,150.1477813720703,630039
2024-06-14,154.7963104248047,497540
2024-06-17,154.3314666748047,369851
2024-06-18,150.61264038085938,434878
2024-06-19,149.68292236328125,281655
2024-06-20,149.68292236328125,245713
2024-06-21,148.7532196044922,233063
2024-06-24,149.2180633544922,242469
2024-06-25,148.7532196044922,311278
2024-06-26,147.35865783691406,170300
2024-06-27,148.28836059570312,234463
2024-06-28,154.3314666748047,494775
2024-07-01,153.40174865722656,434442
2024-07-02,151.54232788085938,108693
2024-07-03,152.0072021484375,102512
2024-07-04,152.0072021484375,79591
2024-07-05,151.54232788085938,127857
2024-07-08,149.2180633544922,230253
2024-07-09,140.8507080078125,1477962
2024-07-10,140.8507080078125,151509
2024-07-11,138.9912872314453,246547
2024-07-12,137.5967254638672,106273
2024-07-15,137.5967254638672,72020
2024-07-16,138.52642822265625,121340
2024-07-17,142.71011352539062,247087
2024-07-18,140.38584899902344,140101
2024-07-19,138.52642822265625,157420
2024-07-22,136.66702270507812,138743
2024-07-23,140.8507080078125,134467
2024-07-26,138.020751953125,162911
2024-07-29,136.58303833007812,113814
2024-07-30,141.37542724609375,107196
2024-07-31,139.93771362304688,59405
2024-08-01,142.81314086914062,79881
2024-08-02,138.97923278808594,104358
2024-08-05,126.9982681274414,236833
2024-08-06,126.51902770996094,170495
2024-08-07,132.2698974609375,73296
2024-08-08,126.51902770996094,170769
2024-08-09,128.4359893798828,81087
2024-08-12,128.91522216796875,54719
2024-08-13,130.83218383789062,57038
2024-08-14,129.3944549560547,38630
2024-08-15,129.8737030029297,49169
2024-08-16,129.8737030029297,54603
2024-08-19,131.7906494140625,51267
2024-08-20,132.2698974609375,62582
2024-08-21,132.2698974609375,83837
2024-08-22,129.8737030029297,30610
2024-08-23,130.83218383789062,20976
2024-08-26,131.7906494140625,44850
2024-08-28,130.35293579101562,30855
2024-08-29,132.2698974609375,50579
2024-08-30,131.7906494140625,39223
2024-09-02,131.31141662597656,30570
2024-09-03,128.91522216796875,59599
2024-09-04,123.64360046386719,105562
2024-09-05,124.12283325195312,52409
2024-09-06,126.51902770996094,25420
2024-09-09,124.6020736694336,48051
2024-09-10,126.51902770996094,30085
2024-09-11,126.9982681274414,32267
2024-09-12,136.58303833007812,230433
2024-09-13,133.22837829589844,96517
2024-09-16,133.70761108398438,21681
2024-09-18,133.22837829589844,14963
2024-09-19,137.06228637695312,61403
2024-09-20,141.85467529296875,174316
2024-09-23,138.97923278808594,51578
2024-09-24,137.06228637695312,54400
2024-09-25,139.93771362304688,51901
2024-09-26,139.93771362304688,42332
2024-09-27,138.5,39811
2024-09-30,138.020751953125,31943
2024-10-01,138.020751953125,14918
2024-10-04,137.54151916503906,19464
2024-10-07,137.06228637695312,33802
2024-10-08,134.6660919189453,30551
2024-10-09,134.6660919189453,19320
2024-10-11,133.70761108398438,27777
2024-10-14,133.22837829589844,24059
2024-10-15,131.7906494140625,21235
2024-10-16,130.83218383789062,70680
2024-10-17,131.7906494140625,11362
2024-10-18,132.2698974609375,15181
2024-10-21,130.83218383789062,21873
2024-10-22,129.8737030029297,30180
2024-10-23,130.35293579101562,24402
2024-10-24,129.3944549560547,31643
2024-10-25,129.8737030029297,8680
2024-10-28,129.3944549560547,19800
2024-10-29,128.4359893798828,18571
2024-10-30,127.95674896240234,11743
2024-11-01,127.95674896240234,32364
2024-11-04,126.9982681274414,20002
2024-11-06,126.51902770996094,27362
2024-11-07,126.03978729248047,28461
2024-11-08,127.47750854492188,39435
2024-11-11,126.03978729248047,27700
2024-11-12,121.24740600585938,189665
2024-11-13,120.28892517089844,47500
2024-11-14,116.45501708984375,102532
2024-11-15,111.18338775634766,305703
2024-11-18,107.34947967529297,76584
2024-11-19,109.74567413330078,57216
2024-11-20,110.70414733886719,62031
2024-11-21,109.26643371582031,45685
2024-11-22,110.22491455078125,43048
2024-11-25,110.22491455078125,21495
2024-11-26,110.70414733886719,18689
2024-11-27,109.26643371582031,39568
2024-11-28,109.26643371582031,75926
2024-11-29,108.78719329833984,38719
2024-12-02,108.78719329833984,21810
2024-12-03,113.100341796875,65121
2024-12-04,112.1418685913086,13044
2024-12-05,117.89273071289062,194854
2024-12-06,115.97577667236328,41625
2024-12-09,115.49653625488281,30013
2024-12-10,113.57958221435547,30383
2024-12-11,114.05882263183594,24554
2024-12-12,114.05882263183594,18832
2024-12-13,112.62110900878906,38630
2024-12-16,110.70414733886719,37910
2024-12-17,110.22491455078125,14969
2024-12-18,112.1418685913086,17732
2024-12-19,110.70414733886719,22700
2024-12-20,110.22491455078125,22191
2024-12-23,112.1418685913086,11530
2024-12-24,113.100341796875,37462
2024-12-25,115.97577667236328,49429
2024-12-26,115.01730346679688,9249
2024-12-27,113.57958221435547,38947
2024-12-30,111.66262817382812,47224
2024-12-31,115.01730346679688,26628
2025-01-02,114.05882263183594,23838
2025-01-03,113.57958221435547,15597
2025-01-06,114.05882263183594,25556
2025-01-07,112.62110900878906,44487
2025-01-08,111.66262817382812,30252
2025-01-09,111.18338775634766,35614
2025-01-10,111.18338775634766,45379
2025-01-13,110.22491455078125,59360
2025-01-14,109.74567413330078,24928
2025-01-15,110.70414733886719,38749
2025-01-16,112.1418685913086,34905
2025-01-17,113.57958221435547,61408
2025-01-20,115.97577667236328,49921
2025-01-21,115.01730346679688,29005
2025-01-22,115.49653625488281,54317
2025-02-03,121.72663879394531,210039
2025-02-04,125.56055450439453,250174
2025-02-05,129.8737030029297,179783
2025-02-06,130.35293579101562,120995
2025-02-07,129.3944549560547,78218
2025-02-10,134.1868438720703,182023
2025-02-11,133.70761108398438,185192
2025-02-12,136.58303833007812,139100
2025-02-13,134.6660919189453,136053
2025-02-14,139.93771362304688,230921
2025-02-17,139.93771362304688,168928
2025-02-18,138.97923278808594,100167
2025-02-19,138.97923278808594,93809
2025-02-20,138.97923278808594,53956
2025-02-21,143.29238891601562,397058
2025-02-24,142.3339080810547,256411
2025-02-25,141.85467529296875,165641
2025-02-26,140.8961944580078,149661
2025-02-27,139.45848083496094,90682
