Price,Close,Volume
Ticker,5213.TWO,5213.TWO
Date,,
2021-03-18,13.96241283416748,2268635
2021-03-19,14.024744033813477,2302741
2021-03-22,13.96241283416748,2018530
2021-03-23,13.900080680847168,1392002
2021-03-24,13.900080680847168,1461476
2021-03-25,13.93124771118164,1811371
2021-03-26,14.024744033813477,1700213
2021-03-29,14.274075508117676,3147795
2021-03-30,14.897397994995117,6847592
2021-03-31,15.084393501281738,3862744
2021-04-01,14.74156665802002,3131374
2021-04-07,14.928564071655273,1863161
2021-04-08,14.71039867401123,2325478
2021-04-09,14.648069381713867,1337686
2021-04-12,14.3987398147583,2833268
2021-04-13,14.46107006072998,1266949
2021-04-14,14.429905891418457,1729266
2021-04-15,14.49223804473877,793264
2021-04-16,14.616902351379395,1362949
2021-04-19,14.835066795349121,2533899
2021-04-20,14.866230964660645,1568845
2021-04-21,14.959731101989746,1256844
2021-04-22,15.302556037902832,5446747
2021-04-23,15.053226470947266,2252214
2021-04-26,15.084393501281738,2243372
2021-04-27,15.053226470947266,932212
2021-04-28,14.959731101989746,1122949
2021-04-29,15.333721160888672,5555379
2021-05-03,16.175207138061523,7536014
2021-05-04,15.24022388458252,5557905
2021-05-05,15.583051681518555,3559585
2021-05-06,15.333721160888672,2021056
2021-05-07,15.177892684936523,2144846
2021-05-10,15.115559577941895,2336846
2021-05-11,14.772733688354492,4253060
2021-05-12,14.367571830749512,5430326
2021-05-13,13.806584358215332,1926319
2021-05-14,13.744251251220703,1872003
2021-05-17,13.152094841003418,1995793
2021-05-18,13.93124771118164,1700213
2021-05-19,13.93124771118164,522948
2021-05-20,13.744251251220703,487579
2021-05-21,13.837750434875488,299368
2021-05-24,13.900080680847168,409263
2021-05-25,13.868914604187012,562106
2021-05-26,14.024744033813477,378948
2021-05-27,13.900080680847168,481264
2021-05-28,13.993578910827637,410527
2021-05-31,14.024744033813477,584843
2021-06-01,14.05591106414795,476211
2021-06-02,14.149409294128418,409263
2021-06-03,14.3987398147583,1169686
2021-06-04,14.180575370788574,510316
2021-06-07,14.118242263793945,653053
2021-06-08,14.024744033813477,179368
2021-06-09,14.087077140808105,506527
2021-06-10,14.024744033813477,256421
2021-06-11,14.05591106414795,338526
2021-06-15,14.024744033813477,351158
2021-06-16,13.900080680847168,351158
2021-06-17,13.993578910827637,216000
2021-06-18,13.900080680847168,349895
2021-06-21,13.77541446685791,544422
2021-06-22,13.837750434875488,279158
2021-06-23,13.837750434875488,257684
2021-06-24,13.96241283416748,454737
2021-06-25,13.93124771118164,267789
2021-06-28,14.05591106414795,583580
2021-06-29,13.93124771118164,442106
2021-06-30,13.993578910827637,371369
2021-07-01,14.024744033813477,439579
2021-07-02,14.211742401123047,742738
2021-07-05,14.71039867401123,2114530
2021-07-06,14.616902351379395,804633
2021-07-07,14.49223804473877,558316
2021-07-08,14.616902351379395,384000
2021-07-09,14.616902351379395,515369
2021-07-12,14.554569244384766,1416002
2021-07-13,14.523406028747559,1654740
2021-07-14,14.3987398147583,525474
2021-07-15,14.835066795349121,2552846
2021-07-16,14.835066795349121,985265
2021-07-19,14.928564071655273,721264
2021-07-20,14.866230964660645,1052212
2021-07-21,14.71039867401123,2330530
2021-07-22,14.772733688354492,1284634
2021-07-23,14.803898811340332,1265686
2021-07-26,14.772733688354492,1692634
2021-07-27,14.336406707763672,3017689
2021-07-28,14.060383796691895,3642954
2021-07-29,14.162766456604004,498948
2021-07-30,14.162766456604004,1149475
2021-08-02,14.231019973754883,596211
2021-08-03,14.162766456604004,344842
2021-08-04,14.231019973754883,366316
2021-08-05,14.469910621643066,493895
2021-08-06,14.367527961730957,295579
2021-08-09,14.162766456604004,385263
2021-08-10,14.128639221191406,356211
2021-08-11,13.71911334991455,372632
2021-08-12,13.684985160827637,346105
2021-08-13,13.548478126525879,726317
2021-08-16,13.787367820739746,593685
2021-08-17,13.787367820739746,0
2021-08-18,13.548478126525879,349895
2021-08-19,13.548478126525879,274105
2021-08-20,13.548478126525879,269053
2021-08-23,13.548478126525879,327158
2021-08-24,13.44609546661377,538106
2021-08-25,13.684985160827637,305684
2021-08-26,13.684985160827637,171789
2021-08-27,13.684985160827637,151579
2021-08-30,13.650858879089355,389053
2021-08-31,13.616731643676758,159158
2021-09-01,13.548478126525879,101052
2021-09-02,13.650858879089355,227368
2021-09-03,13.58260440826416,174316
2021-09-06,13.548478126525879,286737
2021-09-07,13.650858879089355,319579
2021-09-08,13.684985160827637,298105
2021-09-09,13.71911334991455,188210
2021-09-10,13.889748573303223,274105
2021-09-13,14.231019973754883,524211
2021-09-14,14.196892738342285,401684
2021-09-15,14.162766456604004,197053
2021-09-16,14.26514720916748,258947
2021-09-17,14.435783386230469,720001
2021-09-22,14.33340072631836,483790
2021-09-23,14.401655197143555,183158
2021-09-24,14.401655197143555,392842
2021-09-27,14.299274444580078,135158
2021-09-28,14.299274444580078,194526
2021-09-29,14.299274444580078,198316
2021-09-30,14.33340072631836,90947
2021-10-01,14.094511985778809,200842
2021-10-04,13.889748573303223,141473
2021-10-05,14.33340072631836,301895
2021-10-06,14.162766456604004,184421
2021-10-07,14.26514720916748,141473
2021-10-08,14.299274444580078,138947
2021-10-12,14.162766456604004,79579
2021-10-13,14.162766456604004,58105
2021-10-14,14.128639221191406,135158
2021-10-15,14.26514720916748,122526
2021-10-18,14.231019973754883,102315
2021-10-19,14.231019973754883,78315
2021-10-20,14.231019973754883,152842
2021-10-21,14.231019973754883,87158
2021-10-22,14.196892738342285,218526
2021-10-25,14.299274444580078,195789
2021-10-26,14.299274444580078,310737
2021-10-27,14.33340072631836,59368
2021-10-28,14.33340072631836,112421
2021-10-29,14.33340072631836,233684
2021-11-01,14.572293281555176,828633
2021-11-02,14.640545845031738,416842
2021-11-03,14.70880126953125,425685
2021-11-04,14.777053833007812,279158
2021-11-05,14.777053833007812,61894
2021-11-08,14.879437446594238,378948
2021-11-09,15.050071716308594,722527
2021-11-10,15.35721492767334,774317
2021-11-11,15.425469398498535,439579
2021-11-12,15.288961410522461,655580
2021-11-15,15.084197044372559,413053
2021-11-16,15.220706939697266,272842
2021-11-17,15.25483512878418,240000
2021-11-18,15.220706939697266,394106
2021-11-19,15.220706939697266,181895
2021-11-22,15.152453422546387,262737
2021-11-23,14.947688102722168,314526
2021-11-24,15.084197044372559,222316
2021-11-25,15.084197044372559,128842
2021-11-26,15.084197044372559,295579
2021-11-29,15.050071716308594,399158
2021-11-30,15.664361000061035,1189897
2021-12-01,15.664361000061035,248842
2021-12-02,15.527851104736328,146526
2021-12-03,15.561980247497559,166737
2021-12-06,15.664361000061035,296842
2021-12-07,15.664361000061035,141473
2021-12-08,15.59610652923584,426948
2021-12-09,15.561980247497559,138947
2021-12-10,15.971504211425781,1020633
2021-12-13,15.971504211425781,593685
2021-12-14,15.869125366210938,511579
2021-12-15,15.80086898803711,410527
2021-12-16,15.80086898803711,397895
