Price,Close,Volume
Ticker,5310.TWO,5310.TWO
Date,,
2021-03-18,26.259233474731445,30490
2021-03-19,26.588848114013672,17292
2021-03-22,27.357946395874023,29580
2021-03-23,27.357946395874023,18203
2021-03-24,27.02833366394043,24119
2021-03-25,27.13820457458496,26394
2021-03-26,27.357946395874023,20023
2021-03-29,27.467817306518555,30035
2021-03-30,30.214599609375,121505
2021-03-31,33.18112564086914,157001
2021-04-01,36.477264404296875,302626
2021-04-07,44.058380126953125,218437
2021-04-08,42.19057083129883,417306
2021-04-09,42.30044174194336,76908
2021-04-12,41.86095428466797,76453
2021-04-13,43.72876739501953,162007
2021-04-14,41.31159973144531,79638
2021-04-15,40.65237045288086,79183
2021-04-16,39.773399353027344,86464
2021-04-19,37.57597351074219,123326
2021-04-20,34.829193115234375,101027
2021-04-21,38.23520278930664,145169
2021-04-22,38.23520278930664,73722
2021-04-23,36.147647857666016,52333
2021-04-26,36.147647857666016,13652
2021-04-27,35.70816421508789,20933
2021-04-28,35.81803512573242,28214
2021-04-29,35.15880584716797,17748
2021-05-03,32.302154541015625,50513
2021-05-04,32.302154541015625,19113
2021-05-05,32.302154541015625,50513
2021-05-06,34.060096740722656,10466
2021-05-07,34.060096740722656,15927
2021-05-10,33.18112564086914,14562
2021-05-11,31.642927169799805,26394
2021-05-12,30.10472869873047,43232
2021-05-13,29.44550132751465,23208
2021-05-14,30.10472869873047,16382
2021-05-17,32.63176727294922,59615
2021-05-18,30.873828887939453,44142
2021-05-19,31.093570709228516,9101
2021-05-20,31.862668991088867,8191
2021-05-21,31.862668991088867,11376
2021-05-24,30.76395606994629,16837
2021-05-25,30.76395606994629,1820
2021-05-26,30.983699798583984,3185
2021-05-27,31.862668991088867,32765
2021-05-28,30.76395606994629,4095
2021-05-31,30.983699798583984,2730
2021-06-01,30.983699798583984,2730
2021-06-02,30.983699798583984,1820
2021-06-03,32.52189636230469,5916
2021-06-04,30.10472869873047,17292
2021-06-07,30.544214248657227,1365
2021-06-08,30.434343338012695,910
2021-06-09,30.76395606994629,3185
2021-06-10,30.76395606994629,34585
2021-06-11,30.76395606994629,8191
2021-06-15,30.76395606994629,5005
2021-06-16,30.76395606994629,10011
2021-06-17,30.76395606994629,18658
2021-06-18,30.10472869873047,6371
2021-06-21,29.66524314880371,5916
2021-06-22,28.566530227661133,17292
2021-06-23,29.44550132751465,455
2021-06-24,28.566530227661133,4095
2021-06-25,28.566530227661133,2730
2021-06-28,27.907302856445312,4550
2021-06-29,28.127046585083008,40501
2021-06-30,29.00601577758789,9101
