Price,Close,Volume
Ticker,2707.TW,2707.TW
Date,,
2021-03-18,123.64146423339844,446643
2021-03-19,124.0278549194336,677454
2021-03-22,123.25508117675781,354700
2021-03-23,122.4823226928711,664512
2021-03-24,120.93680572509766,666920
2021-03-25,120.16404724121094,441914
2021-03-26,121.32319641113281,331988
2021-03-29,120.93680572509766,263028
2021-03-30,120.16404724121094,349784
2021-03-31,120.55042266845703,329486
2021-04-01,117.84576416015625,757301
2021-04-07,118.2321548461914,210865
2021-04-08,118.2321548461914,281232
2021-04-09,118.61853790283203,484533
2021-04-12,117.84576416015625,384251
2021-04-13,117.07301330566406,309357
2021-04-14,115.91387176513672,460042
2021-04-15,117.07301330566406,210750
2021-04-16,117.07301330566406,216431
2021-04-19,119.0049057006836,462796
2021-04-20,118.61853790283203,272814
2021-04-21,117.07301330566406,397332
2021-04-22,116.68663787841797,408181
2021-04-23,116.68663787841797,180165
2021-04-26,116.30025482177734,339043
2021-04-27,117.07301330566406,137277
2021-04-28,116.30025482177734,156839
2021-04-29,115.52750396728516,292698
2021-05-03,111.27732849121094,907308
2021-05-04,110.11817932128906,650127
2021-05-05,110.89093780517578,218334
2021-05-06,111.27732849121094,211146
2021-05-07,112.05007934570312,137100
2021-05-10,112.82283020019531,256541
2021-05-11,108.57266235351562,542218
2021-05-12,102.39057922363281,1239850
2021-05-13,103.16334533691406,857350
2021-05-14,103.16334533691406,350914
2021-05-17,98.91316986083984,1101279
2021-05-18,102.77696228027344,440627
2021-05-19,104.32247924804688,365536
2021-05-20,102.77696228027344,229209
2021-05-21,104.70885467529297,263348
2021-05-24,103.16334533691406,329216
2021-05-25,103.16334533691406,444493
2021-05-26,103.54971313476562,356081
2021-05-27,105.48162078857422,496201
2021-05-28,107.79988861083984,539612
2021-05-31,108.186279296875,658486
2021-06-01,109.73179626464844,433445
2021-06-02,109.73179626464844,351221
2021-06-03,110.11817932128906,674398
2021-06-04,112.05007934570312,1053340
2021-06-07,109.73179626464844,540749
2021-06-08,110.11817932128906,282635
2021-06-09,110.89093780517578,228153
2021-06-10,111.27732849121094,243347
2021-06-11,111.66370391845703,337386
2021-06-15,112.05007934570312,326288
2021-06-16,110.89093780517578,365763
2021-06-17,110.89093780517578,310735
2021-06-18,110.11817932128906,262613
2021-06-21,116.68663787841797,1717572
