Price,Close,Volume
Ticker,8341.TW,8341.TW
Date,,
2021-03-18,181.21798706054688,54310
2021-03-19,181.21798706054688,95374
2021-03-22,179.65240478515625,51874
2021-03-23,179.26100158691406,105183
2021-03-24,182.39219665527344,115772
2021-03-25,178.86959838867188,93582
2021-03-26,179.26100158691406,55291
2021-03-29,176.91261291503906,137383
2021-03-30,178.47821044921875,67051
2021-03-31,178.0867919921875,52338
2021-04-01,177.69541931152344,57332
2021-04-07,179.65240478515625,64053
2021-04-08,178.47821044921875,85299
2021-04-09,179.26100158691406,55207
2021-04-12,177.69541931152344,128558
2021-04-13,176.12979125976562,224773
2021-04-14,174.95558166503906,128235
2021-04-15,175.3470001220703,70776
2021-04-16,174.564208984375,100121
2021-04-19,174.95558166503906,110233
2021-04-20,179.26100158691406,149707
2021-04-21,177.69541931152344,93298
2021-04-22,176.12979125976562,128663
2021-04-23,178.47821044921875,74397
2021-04-26,178.86959838867188,124956
2021-04-27,180.0438232421875,188822
2021-04-28,180.43519592285156,79278
2021-04-29,179.65240478515625,159195
2021-05-03,177.69541931152344,256237
2021-05-04,174.95558166503906,200047
2021-05-05,174.95558166503906,136398
2021-05-06,173.78143310546875,143867
2021-05-07,176.91261291503906,122300
2021-05-10,174.1728057861328,267208
2021-05-11,171.04159545898438,194623
2021-05-12,165.9534149169922,361165
2021-05-13,163.9964141845703,258803
2021-05-14,163.60501098632812,178309
2021-05-17,159.69100952148438,282985
2021-05-18,163.9964141845703,161732
2021-05-19,166.73622131347656,58127
2021-05-20,163.9964141845703,104211
2021-05-21,163.60501098632812,54355
2021-05-24,163.9964141845703,74795
2021-05-25,165.56199645996094,86830
2021-05-26,166.73622131347656,69366
2021-05-27,163.60501098632812,151243
2021-05-28,166.73622131347656,138071
2021-05-31,167.1276092529297,163772
2021-06-01,167.1276092529297,87760
2021-06-02,173.3900146484375,282787
2021-06-03,173.3900146484375,154498
2021-06-04,171.43299865722656,65369
2021-06-07,169.86740112304688,81298
2021-06-08,169.08460998535156,63300
2021-06-09,166.73622131347656,128939
2021-06-10,167.51901245117188,82691
2021-06-11,167.1276092529297,64394
2021-06-15,166.34481811523438,122512
2021-06-16,165.9534149169922,184676
2021-06-17,165.9534149169922,112132
2021-06-18,165.17062377929688,150238
2021-06-21,163.60501098632812,213207
2021-06-22,164.77920532226562,141086
2021-06-23,163.60501098632812,255147
2021-06-24,164.3878173828125,264535
2021-06-25,164.77920532226562,253338
2021-06-28,164.77920532226562,273482
2021-06-29,163.9964141845703,245568
2021-06-30,164.3878173828125,204472
2021-07-01,164.3878173828125,218117
2021-07-02,165.9534149169922,252206
2021-07-05,167.74485778808594,278403
2021-07-06,167.33770751953125,138445
2021-07-07,167.33770751953125,97740
2021-07-08,167.33770751953125,115239
2021-07-09,167.74485778808594,143729
2021-07-12,167.33770751953125,115193
2021-07-13,167.74485778808594,95176
2021-07-14,167.33770751953125,60203
2021-07-15,168.1520233154297,58865
2021-07-16,167.74485778808594,66701
2021-07-19,167.33770751953125,104830
2021-07-20,166.11627197265625,129746
2021-07-21,166.11627197265625,103061
2021-07-22,166.93057250976562,51582
2021-07-23,167.33770751953125,73984
2021-07-26,166.93057250976562,92679
2021-07-27,166.52342224121094,102163
2021-07-28,165.70912170410156,196685
2021-07-29,165.30197143554688,65798
2021-07-30,165.70912170410156,192824
2021-08-02,165.70912170410156,106585
2021-08-03,166.93057250976562,127433
2021-08-04,166.93057250976562,46415
2021-08-05,166.11627197265625,35670
2021-08-06,164.89483642578125,68905
2021-08-09,162.0447998046875,274959
2021-08-10,160.82333374023438,139354
2021-08-11,160.00906372070312,167621
2021-08-12,157.15902709960938,273941
2021-08-13,156.75186157226562,237903
2021-08-16,161.63766479492188,147726
2021-08-17,166.93057250976562,305796
2021-08-18,169.37344360351562,260727
2021-08-19,167.33770751953125,413664
2021-08-20,173.85208129882812,390268
2021-08-23,172.22349548339844,210196
2021-08-24,169.37344360351562,96418
2021-08-25,167.33770751953125,76783
2021-08-26,165.30197143554688,97336
2021-08-27,165.30197143554688,78911
2021-08-30,167.33770751953125,91811
2021-08-31,167.33770751953125,87635
2021-09-01,169.7805938720703,87570
2021-09-02,168.5591583251953,47991
2021-09-03,168.5591583251953,36800
2021-09-06,166.11627197265625,76387
2021-09-07,166.52342224121094,30589
2021-09-08,166.11627197265625,77756
2021-09-09,166.11627197265625,22172
2021-09-10,166.93057250976562,18959
2021-09-13,166.11627197265625,38709
2021-09-14,166.11627197265625,22434
2021-09-15,165.70912170410156,69807
2021-09-16,166.11627197265625,50078
2021-09-17,166.11627197265625,46498
2021-09-22,164.08053588867188,81848
2021-09-23,164.89483642578125,28150
2021-09-24,164.4876708984375,68631
2021-09-27,163.67340087890625,22875
2021-09-28,164.08053588867188,108455
2021-09-29,162.0447998046875,72872
2021-09-30,160.82333374023438,85927
2021-10-01,161.23049926757812,39598
2021-10-04,162.0447998046875,75650
2021-10-05,162.8590850830078,61985
2021-10-06,164.4876708984375,56040
2021-10-07,165.70912170410156,57196
2021-10-08,164.08053588867188,36433
2021-10-12,163.2662353515625,60291
2021-10-13,163.67340087890625,46748
2021-10-14,163.2662353515625,25046
2021-10-15,162.8590850830078,52419
2021-10-18,167.74485778808594,98348
2021-10-19,166.11627197265625,66841
2021-10-20,166.11627197265625,22100
2021-10-21,160.82333374023438,130919
2021-10-22,162.4519500732422,35777
2021-10-25,162.0447998046875,35107
2021-10-26,162.4519500732422,37406
2021-10-27,162.4519500732422,73122
2021-10-28,163.2662353515625,46578
2021-10-29,162.4519500732422,31310
2021-11-01,164.4876708984375,50198
2021-11-02,164.4876708984375,52282
2021-11-03,166.11627197265625,83681
2021-11-04,166.11627197265625,74420
2021-11-05,166.11627197265625,47865
2021-11-08,165.70912170410156,52375
2021-11-09,167.33770751953125,86789
2021-11-10,166.93057250976562,45607
