Price,Close,Volume
Ticker,4728.TWO,4728.TWO
Date,,
2021-03-18,71.90850067138672,82000
2021-03-19,71.90850067138672,24000
2021-03-22,70.86255645751953,70000
2021-03-23,70.775390625,99000
2021-03-24,70.4267578125,37000
2021-03-25,70.60106658935547,60000
2021-03-26,70.775390625,134000
2021-03-29,71.2983627319336,72000
2021-03-30,71.38552856445312,53000
2021-03-31,69.99093627929688,168000
2021-04-01,71.2112045288086,155000
2021-04-07,72.25714111328125,108000
2021-04-08,74.0875473022461,388000
2021-04-09,74.2618637084961,215000
2021-04-12,74.17471313476562,287000
2021-04-13,75.65646362304688,561000
2021-04-14,73.9132308959961,242000
2021-04-15,74.69767761230469,57000
2021-04-16,74.0003890991211,86000
2021-04-19,74.0875473022461,138000
2021-04-20,72.08281707763672,442000
2021-04-21,72.08281707763672,71000
2021-04-22,71.82133483886719,168000
2021-04-23,71.64700317382812,50000
2021-04-26,71.73417663574219,62000
2021-04-27,71.82133483886719,63000
2021-04-28,71.99566650390625,301000
2021-04-29,71.73417663574219,87000
2021-05-03,68.24771118164062,189000
2021-05-04,66.06866455078125,210000
2021-05-05,66.15582275390625,57000
2021-05-06,66.33013153076172,105000
2021-05-07,64.67406463623047,186000
2021-05-10,66.06866455078125,73000
2021-05-11,60.22881317138672,346000
2021-05-12,59.70584487915039,286000
2021-05-13,62.756507873535156,210000
2021-05-14,62.407867431640625,95000
2021-05-17,59.357200622558594,160000
2021-05-18,60.92611312866211,57000
2021-05-19,62.58218765258789,48000
2021-05-20,63.10516357421875,55000
2021-05-21,62.756507873535156,16000
2021-05-24,62.84366989135742,17000
2021-05-25,63.01800537109375,19000
2021-05-26,62.756507873535156,14000
2021-05-27,63.192325592041016,29000
2021-05-28,63.01800537109375,23000
2021-05-31,62.495025634765625,83000
2021-06-01,63.36663818359375,40000
2021-06-02,63.01800537109375,27000
2021-06-03,63.192325592041016,40000
2021-06-04,63.10516357421875,16000
2021-06-07,63.10516357421875,17000
2021-06-08,63.279476165771484,8000
2021-06-09,62.23354721069336,31000
2021-06-10,62.756507873535156,8000
2021-06-11,61.27476119995117,92000
2021-06-15,61.27476119995117,28000
2021-06-16,60.66462326049805,75000
2021-06-17,60.57746124267578,21000
2021-06-18,59.357200622558594,201000
2021-06-21,58.747066497802734,75000
2021-06-22,58.5727424621582,56000
2021-06-23,59.27003479003906,42000
2021-06-24,60.403141021728516,56000
2021-06-25,60.403141021728516,13000
2021-06-28,60.83895492553711,47000
2021-06-29,60.83895492553711,50000
2021-06-30,59.79300308227539,59000
2021-07-01,57.70111846923828,316000
2021-07-02,57.526798248291016,96000
2021-07-05,57.26530838012695,107000
2021-07-06,58.5727424621582,80000
2021-07-07,59.0957145690918,63000
2021-07-08,59.1828727722168,33000
2021-07-09,59.0957145690918,25000
2021-07-12,60.05449295043945,91000
2021-07-13,59.531524658203125,18000
2021-07-14,58.92138671875,51000
2021-07-15,60.57746124267578,109000
2021-07-16,60.31597900390625,16000
2021-07-19,60.05449295043945,27000
2021-07-20,59.0957145690918,194000
2021-07-21,58.92138671875,81000
2021-07-22,59.61868667602539,84000
2021-07-23,58.659912109375,91000
2021-07-26,59.79300308227539,81000
2021-07-27,59.27003479003906,63000
2021-07-28,59.70584487915039,111000
2021-07-29,62.58218765258789,355000
2021-07-30,62.84366989135742,158000
2021-08-02,61.18759536743164,49000
2021-08-03,61.4490852355957,30000
2021-08-04,61.710567474365234,40000
2021-08-05,61.710567474365234,88000
2021-08-06,62.93083572387695,62000
2021-08-09,63.36663818359375,236000
2021-08-10,64.67406463623047,231000
2021-08-11,65.1970443725586,115000
2021-08-12,66.24297332763672,86000
2021-08-13,66.24297332763672,322000
2021-08-16,67.98622131347656,263000
2021-08-17,68.42202758789062,369000
2021-08-18,68.42202758789062,220000
2021-08-19,67.46324920654297,142000
2021-08-20,67.7247314453125,55000
2021-08-23,67.63758087158203,110000
2021-08-24,69.11931610107422,62000
2021-08-25,71.82133483886719,266000
2021-08-26,72.51862335205078,74000
2021-08-27,74.0875473022461,235000
2021-08-30,75.83078002929688,182000
2021-08-31,72.34430694580078,73000
2021-09-01,69.81661987304688,87000
2021-09-02,67.98622131347656,138000
2021-09-03,69.99093627929688,66000
2021-09-06,72.34430694580078,78000
2021-09-07,72.69295501708984,106000
2021-09-08,71.90850067138672,54000
2021-09-09,73.04161071777344,53000
2021-09-10,73.21592712402344,59000
2021-09-13,74.52335357666016,163000
2021-09-14,74.0003890991211,70000
2021-09-15,71.38552856445312,31000
2021-09-16,71.47268676757812,47000
2021-09-17,72.25714111328125,31000
2021-09-22,73.7755355834961,39000
2021-09-23,73.2396240234375,32000
2021-09-24,73.7755355834961,59000
2021-09-27,73.50758361816406,11000
2021-09-28,73.41825866699219,46000
2021-09-29,73.7755355834961,107000
2021-09-30,74.66869354248047,38000
2021-10-01,75.20458984375,149000
2021-10-04,75.20458984375,93000
2021-10-05,74.75801086425781,35000
2021-10-06,72.88236236572266,44000
2021-10-07,73.2396240234375,74000
2021-10-08,72.70372772216797,13000
2021-10-12,73.06099700927734,164000
2021-10-13,72.3464584350586,101000
2021-10-14,72.88236236572266,84000
2021-10-15,72.3464584350586,92000
2021-10-18,71.54261779785156,62000
2021-10-19,73.32894134521484,164000
2021-10-20,74.13279724121094,139000
2021-10-21,74.3114242553711,71000
2021-10-22,74.57937622070312,62000
2021-10-25,74.57937622070312,29000
2021-10-26,73.7755355834961,46000
2021-10-27,72.61441040039062,64000
2021-10-28,72.25714874267578,37000
2021-10-29,72.25714874267578,20000
2021-11-01,71.8998794555664,36000
2021-11-02,72.25714874267578,25000
2021-11-03,72.16783905029297,36000
2021-11-04,71.8998794555664,24000
2021-11-05,71.54261779785156,16000
2021-11-08,71.54261779785156,20000
2021-11-09,71.72124481201172,26000
2021-11-10,72.25714874267578,22000
2021-11-11,72.79305267333984,93000
2021-11-12,72.52509307861328,18000
2021-11-15,72.3464584350586,27000
2021-11-16,72.16783905029297,30000
2021-11-17,71.54261779785156,18000
2021-11-18,71.36398315429688,26000
2021-11-19,71.8998794555664,13000
2021-11-22,71.63191986083984,37000
2021-11-23,71.54261779785156,29000
2021-11-24,71.8998794555664,14000
2021-11-25,71.63191986083984,15000
2021-11-26,71.0067138671875,19000
2021-11-29,71.54261779785156,10000
2021-11-30,70.38150024414062,17000
2021-12-01,70.91739654541016,7000
2021-12-02,70.91739654541016,0
2021-12-03,70.82807922363281,13000
2021-12-06,70.64944458007812,8000
2021-12-07,70.20286560058594,11000
2021-12-08,68.41653442382812,28000
2021-12-09,68.68447875976562,13000
2021-12-10,69.22039031982422,41000
2021-12-13,67.88063049316406,62000
2021-12-14,67.52336883544922,63000
2021-12-15,69.39900970458984,55000
2021-12-16,69.30970001220703,58000
2021-12-17,70.64944458007812,31000
2021-12-20,71.18534851074219,23000
2021-12-21,71.8998794555664,47000
2021-12-22,72.52509307861328,44000
2021-12-23,73.06099700927734,38000
2021-12-24,73.2396240234375,18000
2021-12-27,72.70372772216797,20000
2021-12-28,73.2396240234375,31000
2021-12-29,73.50758361816406,17000
2021-12-30,73.7755355834961,48000
2022-01-03,73.68621826171875,63000
2022-01-04,73.32894134521484,20000
