Price,Close,Volume
Ticker,2114.TW,2114.TW
Date,,
2021-03-18,84.61698150634766,279808
2021-03-19,86.74124908447266,473979
2021-03-22,90.98979949951172,1015082
2021-03-23,92.05193328857422,467967
2021-03-24,94.53026580810547,581829
2021-03-25,94.53026580810547,661199
2021-03-26,94.17620849609375,712686
2021-03-29,92.40599060058594,410740
2021-03-30,90.63574981689453,532697
2021-03-31,88.86552429199219,463852
2021-04-01,89.92766571044922,411746
2021-04-07,93.11408233642578,351560
2021-04-08,94.88431549072266,478148
2021-04-09,93.8221664428711,257833
2021-04-12,92.76004028320312,314594
2021-04-13,91.34385681152344,253716
2021-04-14,91.34385681152344,573787
2021-04-15,92.40599060058594,188100
2021-04-16,94.17620849609375,267433
2021-04-19,94.17620849609375,222483
2021-04-20,94.53026580810547,196256
2021-04-21,95.23835754394531,220330
2021-04-22,93.4681167602539,466158
2021-04-23,96.654541015625,562134
2021-04-26,100.90308380126953,1020387
2021-04-27,100.90308380126953,234511
2021-04-28,98.07071685791016,321695
2021-04-29,94.88431549072266,326833
2021-05-03,89.57361602783203,672238
2021-05-04,87.44934844970703,793952
2021-05-05,87.44934844970703,190638
2021-05-06,86.74124908447266,162910
2021-05-07,87.80339050292969,102972
2021-05-10,86.38719940185547,309243
2021-05-11,83.90888214111328,378040
2021-05-12,82.4926986694336,690800
2021-05-13,81.78460693359375,379513
2021-05-14,82.4926986694336,267612
2021-05-17,76.47390747070312,500665
2021-05-18,83.20079040527344,271702
2021-05-19,83.20079040527344,130918
2021-05-20,81.4305648803711,70412
2021-05-21,83.55484008789062,71610
2021-05-24,83.55484008789062,51711
2021-05-25,84.61698150634766,96580
2021-05-26,84.61698150634766,70617
2021-05-27,84.26292419433594,61600
2021-05-28,85.67911529541016,93500
2021-05-31,84.61698150634766,63800
2021-06-01,85.3250732421875,52800
2021-06-02,85.3250732421875,57208
2021-06-03,85.67911529541016,62815
2021-06-04,84.97102355957031,54483
2021-06-07,84.26292419433594,116600
2021-06-08,89.2195816040039,310546
2021-06-09,88.15744018554688,163901
2021-06-10,88.511474609375,69300
2021-06-11,88.86552429199219,94600
2021-06-15,91.34385681152344,355432
2021-06-16,93.11408233642578,379720
2021-06-17,93.11408233642578,231385
2021-06-18,92.40599060058594,81224
2021-06-21,92.40599060058594,235702
2021-06-22,91.69789123535156,110000
2021-06-23,92.05193328857422,152230
2021-06-24,96.30048370361328,436986
2021-06-25,97.36262512207031,254301
2021-06-28,103.02735900878906,667152
2021-06-29,101.6111831665039,487052
2021-06-30,102.31927490234375,209200
2021-07-01,103.73545837402344,497007
2021-07-02,104.44355773925781,185135
2021-07-05,106.92186737060547,672161
2021-07-06,110.81636810302734,428637
2021-07-07,108.33805847167969,954333
2021-07-08,109.04615020751953,246321
2021-07-09,105.50568389892578,514911
2021-07-12,104.0895004272461,336180
2021-07-13,102.6733169555664,335383
2021-07-14,100.19499969482422,309343
2021-07-15,104.0895004272461,232401
2021-07-16,106.21377563476562,252197
