Price,Close,Volume
Ticker,9910.TW,9910.TW
Date,,
2021-03-18,151.34286499023438,845191
2021-03-19,152.87936401367188,1404673
2021-03-22,151.72698974609375,642789
2021-03-23,149.03814697265625,629120
2021-03-24,149.42227172851562,526597
2021-03-25,141.35577392578125,2818798
2021-03-26,145.9652099609375,2042374
2021-03-29,150.19052124023438,1491572
2021-03-30,149.806396484375,767739
2021-03-31,149.806396484375,758849
2021-04-01,150.95875549316406,615272
2021-04-07,150.95875549316406,613863
2021-04-08,153.6475830078125,1181328
2021-04-09,156.33642578125,1613175
2021-04-12,157.48880004882812,1143134
2021-04-13,159.40936279296875,1272184
2021-04-14,156.33642578125,2065287
2021-04-15,160.94583129882812,1105914
2021-04-16,160.1776123046875,744918
2021-04-19,164.018798828125,1496169
2021-04-20,164.4029083251953,1134667
2021-04-21,156.72055053710938,1703627
2021-04-22,162.09820556640625,1063035
2021-04-23,157.48880004882812,1066673
2021-04-26,159.7935028076172,628610
2021-04-27,161.3299560546875,781357
2021-04-28,162.48233032226562,809426
2021-04-29,159.40936279296875,330519
2021-05-03,154.03170776367188,755779
2021-05-04,154.03170776367188,1073055
2021-05-05,154.79995727539062,610236
2021-05-06,155.18405151367188,720647
2021-05-07,159.0252685546875,651761
2021-05-10,161.7140655517578,700021
2021-05-11,154.41580200195312,1217630
2021-05-12,150.57464599609375,2277339
2021-05-13,146.34930419921875,1688389
2021-05-14,151.72698974609375,1126970
2021-05-17,146.34930419921875,1230588
2021-05-18,156.72055053710938,1307348
2021-05-19,159.40936279296875,1246157
2021-05-20,162.866455078125,1301826
2021-05-21,165.17115783691406,1374716
2021-05-24,170.54881286621094,1480748
2021-05-25,178.23118591308594,2365969
2021-05-26,187.06594848632812,2479794
2021-05-27,178.23118591308594,6177375
2021-05-28,188.21827697753906,2427642
2021-05-31,185.14535522460938,1700740
2021-06-01,178.9994354248047,1430776
2021-06-02,184.3771209716797,2023916
2021-06-03,178.9994354248047,1102644
2021-06-04,178.9994354248047,1369100
2021-06-07,182.84063720703125,1661334
2021-06-08,183.22474670410156,2480545
2021-06-09,182.84063720703125,1787643
2021-06-10,182.07240295410156,1234042
2021-06-11,180.92002868652344,1200799
2021-06-15,175.1582489013672,2375738
2021-06-16,172.85354614257812,2058534
2021-06-17,175.1582489013672,1839695
2021-06-18,177.4629669189453,2252292
2021-06-21,180.1518096923828,2291152
2021-06-22,168.62823486328125,2369627
2021-06-23,173.2376251220703,1797473
2021-06-24,171.31707763671875,481846
2021-06-25,185.5294647216797,2678032
2021-06-28,183.22474670410156,1818913
2021-06-29,179.38356018066406,1185250
2021-06-30,187.8341827392578,1979902
2021-07-01,184.3771209716797,1213948
2021-07-02,185.14535522460938,1041196
2021-07-05,187.45005798339844,1205276
2021-07-06,185.14535522460938,779992
2021-07-07,186.6818084716797,1766444
2021-07-08,186.6818084716797,1448329
2021-07-09,182.84063720703125,695291
2021-07-12,182.45651245117188,996036
2021-07-13,184.3771209716797,1264448
2021-07-14,180.53590393066406,1134330
2021-07-15,180.53590393066406,330182
2021-07-16,182.84063720703125,724782
2021-07-19,177.4629669189453,1234945
2021-07-20,174.3900146484375,678139
2021-07-21,179.76768493652344,1372991
2021-07-22,169.7805938720703,2011050
2021-07-23,172.4694061279297,1919507
2021-07-26,174.77413940429688,1210179
2021-07-27,176.69473266601562,674125
2021-07-28,177.078857421875,1322084
2021-07-29,177.078857421875,616714
2021-07-30,177.4629669189453,1065227
2021-08-02,179.76768493652344,1240400
2021-08-03,176.80148315429688,785122
2021-08-04,181.09466552734375,795046
2021-08-05,179.1432342529297,539773
2021-08-06,180.70436096191406,1516539
2021-08-09,175.63059997558594,969304
2021-08-10,172.50828552246094,594795
2021-08-11,176.02088928222656,846223
2021-08-12,174.0694580078125,484496
2021-08-13,173.6791534423828,559552
2021-08-16,163.92189025878906,1281901
2021-08-17,163.92189025878906,0
2021-08-18,161.58016967773438,1191199
2021-08-19,156.5063934326172,1461398
2021-08-20,161.58016967773438,2089177
2021-08-23,163.5316162109375,923329
2021-08-24,167.82479858398438,950977
2021-08-25,167.4344940185547,644781
2021-08-26,165.48306274414062,404437
2021-08-27,164.3121795654297,505151
2021-08-30,167.82479858398438,890795
2021-08-31,168.6053924560547,1419236
2021-09-01,165.0927734375,851762
2021-09-02,165.48306274414062,860314
2021-09-03,169.77626037597656,1379757
2021-09-06,169.77626037597656,475843
2021-09-07,166.26364135742188,518105
2021-09-08,166.6539306640625,874778
2021-09-09,168.215087890625,701301
2021-09-10,170.94711303710938,760046
2021-09-13,173.2888641357422,1801113
2021-09-14,171.72772216796875,1175307
2021-09-15,172.1179962158203,904796
2021-09-16,170.16651916503906,1960814
2021-09-17,166.26364135742188,1690020
2021-09-22,165.8733673095703,1226421
2021-09-23,168.6053924560547,1107657
2021-09-24,172.1179962158203,1135813
2021-09-27,167.82479858398438,649708
2021-09-28,167.82479858398438,850943
2021-09-29,167.82479858398438,1142411
2021-09-30,167.82479858398438,548783
2021-10-01,165.0927734375,1038315
2021-10-04,165.8733673095703,846242
2021-10-05,164.7024688720703,528931
2021-10-06,161.18984985351562,894834
2021-10-07,163.92189025878906,991236
2021-10-08,163.92189025878906,1082183
2021-10-12,160.79959106445312,1545640
2021-10-13,160.79959106445312,1633246
2021-10-14,162.36073303222656,641887
2021-10-15,161.18984985351562,770310
2021-10-18,162.75103759765625,846959
2021-10-19,165.48306274414062,481401
2021-10-20,164.3121795654297,355513
2021-10-21,170.16651916503906,1399245
2021-10-22,165.8733673095703,540570
2021-10-25,167.04421997070312,377806
2021-10-26,170.55682373046875,963204
2021-10-27,168.9956817626953,402272
2021-10-28,170.94711303710938,744210
2021-10-29,168.6053924560547,649892
2021-11-01,170.16651916503906,414433
2021-11-02,168.215087890625,552492
2021-11-03,165.48306274414062,389519
2021-11-04,167.82479858398438,739088
2021-11-05,169.77626037597656,387320
2021-11-08,171.72772216796875,274167
2021-11-09,177.97235107421875,1303861
2021-11-10,176.80148315429688,326374
2021-11-11,172.89857482910156,412510
2021-11-12,175.2403106689453,484736
2021-11-15,173.6791534423828,640864
2021-11-16,174.0694580078125,562263
2021-11-17,171.72772216796875,873638
2021-11-18,170.55682373046875,1153734
2021-11-19,168.215087890625,1124179
2021-11-22,166.6539306640625,582509
2021-11-23,164.7024688720703,656668
2021-11-24,163.92189025878906,1337595
2021-11-25,163.1413116455078,310251
2021-11-26,160.79959106445312,1033519
2021-11-29,156.8966522216797,1269341
2021-11-30,158.84812927246094,1949112
2021-12-01,158.0675506591797,561706
2021-12-02,157.67724609375,542393
2021-12-03,160.01901245117188,678135
2021-12-06,160.40928649902344,566347
2021-12-07,162.75103759765625,906698
2021-12-08,174.85003662109375,3428311
2021-12-09,179.1432342529297,1956767
2021-12-10,177.97235107421875,1318990
2021-12-13,174.0694580078125,978126
2021-12-14,172.89857482910156,615470
2021-12-15,171.72772216796875,706753
2021-12-16,172.50828552246094,619136
2021-12-17,171.72772216796875,873466
2021-12-20,166.6539306640625,529045
2021-12-21,170.16651916503906,571014
2021-12-22,173.6791534423828,1225436
2021-12-23,175.63059997558594,573185
2021-12-24,177.58204650878906,447130
2021-12-27,178.7529296875,397894
2021-12-28,177.97235107421875,414974
2021-12-29,182.2655487060547,1372890
2021-12-30,180.70436096191406,440608
2022-01-03,179.1432342529297,1062735
2022-01-04,182.2655487060547,499287
2022-01-05,184.2169952392578,1112297
2022-01-06,182.65582275390625,580394
2022-01-07,180.3140869140625,837707
2022-01-10,176.4111785888672,609424
2022-01-11,176.02088928222656,789707
2022-01-12,183.43638610839844,1787621
2022-01-13,184.60728454589844,830192
2022-01-14,184.60728454589844,378639
2022-01-17,181.87525939941406,591672
2022-01-18,181.48495483398438,333679
2022-01-19,184.60728454589844,1177450
2022-01-20,185.7781524658203,561230
2022-01-21,178.7529296875,1122660
2022-01-24,174.459716796875,664722
2022-01-25,172.89857482910156,1363264
2022-01-26,174.85003662109375,488272
2022-02-07,173.2888641357422,1199966
2022-02-08,174.85003662109375,695639
2022-02-09,177.58204650878906,767723
2022-02-10,177.58204650878906,479793
2022-02-11,177.58204650878906,299090
2022-02-14,172.50828552246094,419154
2022-02-15,170.16651916503906,577915
2022-02-16,175.2403106689453,603232
2022-02-17,174.85003662109375,675392
2022-02-18,173.6791534423828,430168
2022-02-21,174.459716796875,537775
2022-02-22,170.55682373046875,706973
2022-02-23,171.33741760253906,345242
2022-02-24,164.7024688720703,1305382
2022-02-25,161.58016967773438,1321630
2022-03-01,168.6053924560547,1124767
2022-03-02,166.6539306640625,273095
2022-03-03,161.18984985351562,1349524
2022-03-04,159.6287078857422,1616201
2022-03-07,151.82290649414062,2435844
2022-03-08,145.96853637695312,1699523
2022-03-09,149.09088134765625,1331792
2022-03-10,150.26174926757812,1605151
2022-03-11,147.139404296875,516140
2022-03-14,146.74913024902344,809578
2022-03-15,140.50448608398438,1883834
2022-03-16,140.50448608398438,1848016
2022-03-17,144.01710510253906,1753347
2022-03-18,144.01710510253906,978892
2022-03-21,149.4811553955078,1209613
2022-03-22,146.74913024902344,1510595
2022-03-23,147.139404296875,1191792
2022-03-24,145.57826232910156,1375343
2022-03-25,145.18795776367188,745967
2022-03-28,141.67535400390625,853690
2022-03-29,144.7976837158203,705286
2022-03-30,147.91998291015625,1528782
2022-03-31,149.4811553955078,1582888
2022-04-01,149.87144470214844,1271467
2022-04-06,149.4811553955078,1936851
2022-04-07,149.4811553955078,1664219
2022-04-08,156.5063934326172,3663170
2022-04-11,157.28697204589844,2864340
2022-04-12,153.38406372070312,1105434
2022-04-13,151.82290649414062,2038442
2022-04-14,153.38406372070312,730321
2022-04-15,151.82290649414062,1218685
2022-04-18,151.82290649414062,481659
2022-04-19,147.91998291015625,812014
2022-04-20,151.43260192871094,766149
2022-04-21,151.0423126220703,868222
2022-04-22,152.2131805419922,982408
2022-04-25,148.310302734375,922018
2022-04-26,147.91998291015625,323999
2022-04-27,144.01710510253906,725644
2022-04-28,146.3588409423828,903478
2022-04-29,149.4811553955078,487401
2022-05-03,150.26174926757812,372000
2022-05-04,150.6520233154297,243062
2022-05-05,151.82290649414062,368348
2022-05-06,147.139404296875,639195
2022-05-09,136.9918670654297,2204891
2022-05-10,134.2598419189453,1335694
2022-05-11,134.2598419189453,1043409
2022-05-12,132.69866943359375,1042332
