Price,Close,Volume
Ticker,1475.TW,1475.TW
Date,,
2021-03-18,32.1950569152832,23181
2021-03-19,32.65557861328125,2107
2021-03-22,31.818260192871094,7380
2021-03-23,31.818260192871094,2107
2021-03-24,32.111324310302734,2110
2021-03-25,32.61371612548828,1056
2021-03-26,33.4510383605957,23184
2021-03-29,33.325435638427734,10730
2021-03-30,32.65557861328125,12805
2021-03-31,31.9857234954834,14759
2021-04-01,31.818260192871094,17920
2021-04-07,32.1531867980957,8429
2021-04-08,31.90199089050293,21074
2021-04-09,31.9857234954834,26875
2021-04-12,32.65557861328125,46572
2021-04-13,35.921142578125,121107
2021-04-14,39.47976303100586,120786
2021-04-15,45.702457427978516,118304
2021-04-16,50.20212173461914,68514
2021-04-19,45.61423110961914,310162
2021-04-20,43.0114860534668,159020
2021-04-21,40.3646240234375,152112
2021-04-22,40.5851936340332,60207
2021-04-23,38.37947463989258,41524
2021-04-26,41.820396423339844,70549
2021-04-27,45.96714401245117,114250
2021-04-28,50.55503463745117,137133
2021-04-29,51.79023742675781,287440
2021-05-03,48.17285919189453,177110
2021-05-04,43.76142501831055,125005
2021-05-05,42.349769592285156,56000
2021-05-06,44.114341735839844,48092
2021-05-07,44.114341735839844,44002
2021-05-10,42.43799591064453,46000
2021-05-11,38.820621490478516,57300
2021-05-12,34.9826774597168,110290
2021-05-13,31.497642517089844,126778
2021-05-14,28.409635543823242,406001
2021-05-17,25.58631706237793,178208
2021-05-18,28.144948959350586,110004
2021-05-19,30.571239471435547,138672
2021-05-20,28.49786376953125,62500
2021-05-21,29.512496948242188,24000
2021-05-24,29.997751235961914,36517
2021-05-25,30.26243782043457,52000
2021-05-26,30.483009338378906,54100
2021-05-27,30.88003921508789,47204
2021-05-28,31.01238441467285,71100
2021-05-31,31.01238441467285,53065
2021-06-01,31.85055160522461,31133
2021-06-02,35.02678680419922,139739
2021-06-03,38.37947463989258,426460
2021-06-04,35.55615997314453,177100
2021-06-07,35.29147720336914,74133
2021-06-08,35.15913009643555,47150
2021-06-09,35.29147720336914,25190
2021-06-10,34.45330047607422,43085
2021-06-11,33.61512756347656,39000
2021-06-15,32.776954650878906,69055
2021-06-16,32.644615173339844,21000
2021-06-17,33.085758209228516,17011
2021-06-18,33.43867111206055,30000
2021-06-21,32.424041748046875,42005
2021-06-22,33.085758209228516,64000
2021-06-23,33.52690124511719,27000
2021-06-24,33.52690124511719,33000
2021-06-25,33.350440979003906,52000
2021-06-28,33.79158401489258,23304
2021-06-29,33.17398452758789,17000
2021-06-30,32.73283767700195,31000
2021-07-01,32.82107162475586,23308
2021-07-02,32.11524200439453,14000
2021-07-05,31.7623291015625,38000
2021-07-06,31.01238441467285,14267
2021-07-07,30.483009338378906,38030
2021-07-08,29.600725173950195,26409
2021-07-09,29.42426300048828,29213
2021-07-12,30.085979461669922,43000
2021-07-13,29.997751235961914,10000
2021-07-14,29.777179718017578,10228
2021-07-15,30.88003921508789,6234
2021-07-16,31.32118034362793,12000
2021-07-19,30.88003921508789,21000
2021-07-20,31.32118034362793,36101
2021-07-21,30.88003921508789,33000
2021-07-22,30.88003921508789,20000
2021-07-23,30.88003921508789,23002
2021-07-26,30.88003921508789,15000
2021-07-27,29.556610107421875,36015
2021-07-28,30.350671768188477,6000
2021-07-29,30.350671768188477,22000
2021-07-30,30.835926055908203,9000
2021-08-02,30.130096435546875,3533
2021-08-03,30.174213409423828,4000
2021-08-04,30.350671768188477,15000
2021-08-05,29.4683837890625,5000
2021-08-06,30.835926055908203,10060
2021-08-09,29.777179718017578,7000
2021-08-10,29.997751235961914,5000
2021-08-11,29.953638076782227,18000
2021-08-12,29.953638076782227,7000
2021-08-13,29.953638076782227,19803
2021-08-16,29.997751235961914,28000
2021-08-17,29.997751235961914,0
2021-08-18,30.835926055908203,0
2021-08-19,30.703580856323242,12013
2021-08-20,29.997751235961914,5000
2021-08-23,30.747695922851562,18000
2021-08-24,30.835926055908203,12285
2021-08-25,31.232955932617188,17000
2021-08-26,31.232955932617188,11140
2021-08-27,31.232955932617188,11000
2021-08-30,30.88003921508789,23000
2021-08-31,30.88003921508789,50000
2021-09-01,31.32118034362793,18000
2021-09-02,33.43867111206055,72000
2021-09-03,32.776954650878906,36191
2021-09-06,32.776954650878906,20000
2021-09-07,32.688724517822266,22000
2021-09-08,32.776954650878906,36000
2021-09-09,34.40918731689453,42057
2021-09-10,34.320960998535156,57000
2021-09-13,33.879817962646484,11000
2021-09-14,33.17398452758789,27000
2021-09-15,33.350440979003906,39002
2021-09-16,34.93855667114258,69000
2021-09-17,38.423587799072266,292476
2021-09-22,41.246910095214844,322253
2021-09-23,42.658565521240234,215200
2021-09-24,43.2320556640625,163025
2021-09-27,44.46725845336914,124300
2021-09-28,43.76142501831055,141000
2021-09-29,45.34954833984375,136618
2021-09-30,44.3790283203125,44029
2021-10-01,42.96737289428711,62000
2021-10-04,40.5851936340332,32000
2021-10-05,42.61445236206055,19013
2021-10-06,42.61445236206055,31000
2021-10-07,42.835025787353516,48000
2021-10-08,44.114341735839844,33001
2021-10-12,44.02611541748047,30000
2021-10-13,40.0117073059082,45003
2021-10-14,40.673423767089844,64133
2021-10-15,40.89399337768555,12005
2021-10-18,41.5115966796875,27000
2021-10-19,43.320281982421875,8000
2021-10-20,42.52622604370117,34000
2021-10-21,42.70268630981445,3000
2021-10-22,43.055599212646484,13344
2021-10-25,42.30565643310547,19015
2021-10-26,42.96737289428711,18000
2021-10-27,43.2320556640625,13000
2021-10-28,42.79090881347656,8000
2021-10-29,42.8791389465332,14000
2021-11-01,42.8791389465332,28300
2021-11-02,43.055599212646484,51000
2021-11-03,43.2320556640625,41000
2021-11-04,42.96737289428711,5000
2021-11-05,43.2320556640625,26000
2021-11-08,42.746795654296875,12031
2021-11-09,42.79090881347656,9000
2021-11-10,44.070228576660156,58000
2021-11-11,43.2320556640625,4000
2021-11-12,44.55548858642578,69020
2021-11-15,45.17308807373047,44000
2021-11-16,45.17308807373047,34534
2021-11-17,43.981998443603516,31000
2021-11-18,43.143829345703125,47184
2021-11-19,41.99685287475586,122000
2021-11-22,42.30565643310547,17060
2021-11-23,42.12919616699219,22000
2021-11-24,42.30565643310547,26000
2021-11-25,42.349769592285156,38000
2021-11-26,42.349769592285156,12000
2021-11-29,42.349769592285156,7724
2021-11-30,42.349769592285156,46000
2021-12-01,42.26154327392578,7000
2021-12-02,42.173309326171875,36000
2021-12-03,42.349769592285156,18000
2021-12-06,42.79090881347656,52000
2021-12-07,43.2320556640625,14000
2021-12-08,43.2320556640625,31000
2021-12-09,44.114341735839844,8000
2021-12-10,44.02611541748047,6000
2021-12-13,44.070228576660156,36000
2021-12-14,43.143829345703125,20304
2021-12-15,43.055599212646484,13000
2021-12-16,43.055599212646484,3000
2021-12-17,43.2320556640625,4000
2021-12-20,43.2320556640625,16217
2021-12-21,43.67319869995117,4000
2021-12-22,43.2320556640625,20017
2021-12-23,44.114341735839844,65000
2021-12-24,45.261314392089844,47532
2021-12-27,45.702457427978516,61248
2021-12-28,44.820167541503906,44135
2021-12-29,44.55548858642578,9000
2021-12-30,44.643714904785156,15000
2022-01-03,44.643714904785156,21200
2022-01-04,44.820167541503906,17000
2022-01-05,44.070228576660156,19540
2022-01-06,44.290802001953125,12500
2022-01-07,44.99663162231445,14000
2022-01-10,49.49629211425781,301304
2022-01-11,53.29012680053711,259670
2022-01-12,53.819496154785156,143000
2022-01-13,59.20145034790039,315631
2022-01-14,60.083736419677734,250060
2022-01-17,61.31893539428711,102010
2022-01-18,61.230709075927734,122000
2022-01-19,59.730812072753906,68000
2022-01-20,55.14292526245117,120168
2022-01-21,52.05492401123047,93010
2022-01-24,50.64326477050781,63600
2022-01-25,50.81972122192383,76000
2022-01-26,47.20234680175781,114010
2022-02-07,51.87846374511719,115000
2022-02-08,56.9957275390625,265000
2022-02-09,58.84852600097656,238683
2022-02-10,58.230934143066406,96010
2022-02-11,61.76007843017578,176156
2022-02-14,58.4956169128418,127016
2022-02-15,58.936767578125,72000
2022-02-16,59.99550247192383,96420
2022-02-17,60.083736419677734,46038
2022-02-18,59.20145034790039,37000
2022-02-21,58.319156646728516,14000
2022-02-22,58.05447769165039,32000
2022-02-23,57.878013610839844,15020
2022-02-24,55.40761184692383,38010
2022-02-25,57.34864807128906,29015
2022-03-01,56.46635818481445,58003
2022-03-02,56.28989791870117,17400
2022-03-03,56.46635818481445,61000
2022-03-04,56.46635818481445,33000
2022-03-07,53.99595260620117,93000
2022-03-08,54.61355972290039,64619
2022-03-09,54.79001235961914,34000
2022-03-10,54.79001235961914,70134
2022-03-11,54.525325775146484,23005
