Price,Close,Volume
Ticker,1618.TW,1618.TW
Date,,
2021-03-18,14.088577270507812,2376217
2021-03-19,15.478265762329102,10281322
2021-03-22,15.478265762329102,14416057
2021-03-23,14.328179359436035,6768794
2021-03-24,14.088577270507812,2769809
2021-03-25,14.088577270507812,2404205
2021-03-26,14.136496543884277,1172112
2021-03-29,14.328179359436035,1930258
2021-03-30,14.328179359436035,1293604
2021-03-31,14.663620948791504,2084436
2021-04-01,14.567779541015625,1865218
2021-04-07,15.14282512664795,2516139
2021-04-08,16.005390167236328,4361127
2021-04-09,16.005390167236328,4616799
2021-04-12,15.861628532409668,4923053
2021-04-13,16.628355026245117,23048029
2021-04-14,17.299240112304688,9736516
2021-04-15,17.7784423828125,8015545
2021-04-16,18.44932746887207,7090557
2021-04-19,18.401405334472656,6540480
2021-04-20,18.44932746887207,4317608
2021-04-21,18.928529739379883,4303196
2021-04-22,19.647335052490234,12183500
2021-04-23,19.120210647583008,5467971
2021-04-26,20.701580047607422,6264284
2021-04-27,20.89326286315918,9601541
2021-04-28,21.51622772216797,9716070
2021-04-29,21.61206817626953,5912207
2021-05-03,20.74950408935547,4255787
2021-05-04,19.311891555786133,6819508
2021-05-05,19.791095733642578,5806553
2021-05-06,19.120210647583008,5271234
2021-05-07,19.216053009033203,3718184
2021-05-10,18.305566787719727,4278476
2021-05-11,16.963796615600586,5864522
2021-05-12,15.286582946777344,3797972
2021-05-13,14.471940994262695,4944530
2021-05-14,14.663620948791504,2943141
2021-05-17,13.226009368896484,2567978
2021-05-18,14.51986026763916,2714667
2021-05-19,15.286582946777344,7339548
2021-05-20,14.376096725463867,2630894
2021-05-21,14.759459495544434,1302436
2021-05-24,14.663620948791504,1221323
2021-05-25,14.855301856994629,1375637
2021-05-26,14.903221130371094,698144
2021-05-27,14.903221130371094,809600
2021-05-28,15.334506034851074,2461844
2021-05-31,15.526188850402832,2759454
2021-06-01,15.574106216430664,1249780
2021-06-02,15.430344581604004,1129600
2021-06-03,15.66994857788086,1028212
