Price,Close,Volume
Ticker,1599.TWO,1599.TWO
Date,,
2021-03-18,32.12492752075195,380000
2021-03-19,32.842567443847656,672000
2021-03-22,33.771270751953125,866000
2021-03-23,33.8557014465332,517000
2021-03-24,33.729061126708984,185000
2021-03-25,33.6024169921875,1009000
2021-03-26,34.699981689453125,2404000
2021-03-29,35.502052307128906,1362000
2021-03-30,35.75533676147461,595000
2021-03-31,35.333194732666016,742000
2021-04-01,35.417625427246094,461000
2021-04-07,34.9954833984375,972000
2021-04-08,35.37541198730469,712000
2021-04-09,35.333194732666016,469000
2021-04-12,36.895118713378906,1142000
2021-04-13,36.093048095703125,611000
2021-04-14,35.29098129272461,593000
2021-04-15,35.54426574707031,238000
2021-04-16,35.881980895996094,256000
2021-04-19,36.726261138916016,729000
2021-04-20,37.10618591308594,607000
2021-04-21,36.51519012451172,540000
2021-04-22,37.486114501953125,1183000
2021-04-23,41.032100677490234,2455000
2021-04-26,45.000221252441406,4230000
2021-04-27,43.818233489990234,3914000
2021-04-28,39.934532165527344,2461000
2021-04-29,39.68124771118164,1145000
2021-05-03,36.93733215332031,1062000
2021-05-04,35.417625427246094,993000
2021-05-05,36.346336364746094,516000
2021-05-06,35.75533676147461,367000
2021-05-07,36.346336364746094,282000
2021-05-10,37.40168762207031,495000
2021-05-11,34.78441619873047,675000
2021-05-12,32.96920394897461,783000
2021-05-13,33.09585189819336,513000
2021-05-14,32.96920394897461,245000
2021-05-17,31.154003143310547,470000
2021-05-18,32.92699432373047,349000
2021-05-19,33.05363464355469,261000
2021-05-20,32.58927917480469,167000
2021-05-21,32.96920394897461,190000
2021-05-24,33.34912872314453,235000
2021-05-25,33.8557014465332,251000
2021-05-26,33.686851501464844,160000
2021-05-27,33.64463424682617,119000
2021-05-28,34.573341369628906,296000
2021-05-31,34.78441619873047,281000
2021-06-01,35.03770065307617,249000
2021-06-02,34.868839263916016,171000
2021-06-03,34.7421989440918,222000
2021-06-04,35.03770065307617,159000
2021-06-07,34.193416595458984,203000
2021-06-08,34.27783966064453,48000
2021-06-09,33.94013214111328,66000
2021-06-10,33.8557014465332,126000
2021-06-11,34.066776275634766,139000
2021-06-15,35.9241943359375,564000
2021-06-16,35.417625427246094,332000
2021-06-17,35.2487678527832,106000
2021-06-18,35.83976364135742,234000
2021-06-21,35.37541198730469,201000
2021-06-22,35.459842681884766,123000
2021-06-23,36.43076705932617,233000
2021-06-24,36.557403564453125,332000
2021-06-25,36.51519012451172,208000
2021-06-28,36.557403564453125,104000
2021-06-29,35.881980895996094,153000
2021-06-30,35.966407775878906,130000
2021-07-01,36.30412292480469,136000
2021-07-02,36.17747497558594,42000
2021-07-05,36.261905670166016,224000
2021-07-06,36.47298049926758,192000
2021-07-07,36.68404769897461,195000
2021-07-08,36.726261138916016,126000
2021-07-09,36.3885498046875,89000
2021-07-12,36.261905670166016,177000
2021-07-13,35.75533676147461,163000
2021-07-14,35.29098129272461,139000
2021-07-15,35.83976364135742,89000
2021-07-16,35.62869644165039,37000
2021-07-19,35.75533676147461,133000
2021-07-20,35.37541198730469,66000
2021-07-21,35.502052307128906,171000
2021-07-22,35.459842681884766,133000
2021-07-23,35.459842681884766,131000
2021-07-26,35.62869644165039,75000
2021-07-27,35.6709098815918,116000
2021-07-28,35.164337158203125,86000
2021-07-29,35.29098129272461,62000
2021-07-30,35.2065544128418,99000
2021-08-02,35.07991409301758,72000
2021-08-03,35.2065544128418,28000
2021-08-04,35.03770065307617,93000
2021-08-05,34.9954833984375,104000
2021-08-06,34.91105651855469,48000
2021-08-09,34.91105651855469,77000
2021-08-10,34.91105651855469,59000
2021-08-11,35.03770065307617,253000
2021-08-12,35.29098129272461,46000
2021-08-13,35.07991409301758,66000
2021-08-16,34.362274169921875,102000
2021-08-17,33.771270751953125,201000
2021-08-18,34.024559020996094,196000
2021-08-19,33.34912872314453,98000
2021-08-20,33.34912872314453,118000
2021-08-23,33.771270751953125,88000
2021-08-24,33.64463424682617,100000
2021-08-25,34.10898971557617,44000
2021-08-26,34.44670104980469,68000
2021-08-27,34.61555862426758,49000
2021-08-30,34.826629638671875,25000
2021-08-31,34.826629638671875,98000
2021-09-01,34.699981689453125,53000
2021-09-02,34.7421989440918,124000
2021-09-03,34.9954833984375,80000
2021-09-06,34.61555862426758,75000
2021-09-07,34.573341369628906,85000
2021-09-08,34.024559020996094,70000
2021-09-09,34.235626220703125,29000
2021-09-10,34.40448760986328,53000
2021-09-13,34.7421989440918,69000
2021-09-14,34.78441619873047,72000
2021-09-15,34.826629638671875,58000
2021-09-16,35.07991409301758,250000
2021-09-17,34.894412994384766,133000
2021-09-22,34.53925704956055,132000
2021-09-23,34.67243576049805,37000
2021-09-24,34.98320388793945,83000
2021-09-27,34.93880844116211,32000
2021-09-28,34.894412994384766,43000
2021-09-29,34.583648681640625,83000
2021-09-30,34.761226654052734,10000
2021-10-01,34.1840934753418,118000
2021-10-04,34.1840934753418,165000
2021-10-05,34.1840934753418,95000
2021-10-06,33.6513557434082,84000
2021-10-07,34.050907135009766,49000
2021-10-08,33.784542083740234,60000
2021-10-12,33.384986877441406,95000
2021-10-13,33.029823303222656,48000
2021-10-14,33.029823303222656,73000
2021-10-15,33.16300582885742,25000
2021-10-18,33.118614196777344,33000
2021-10-19,33.562564849853516,16000
2021-10-20,33.562564849853516,45000
2021-10-21,34.050907135009766,60000
2021-10-22,34.13969802856445,14000
2021-10-25,34.1840934753418,40000
2021-10-26,34.1840934753418,35000
2021-10-27,34.00651168823242,53000
2021-10-28,35.693519592285156,495000
2021-10-29,35.071990966796875,103000
2021-11-01,35.51594161987305,70000
2021-11-02,37.29174041748047,845000
2021-11-03,37.86887741088867,492000
2021-11-04,39.95543670654297,2264000
2021-11-05,39.99982833862305,953000
2021-11-08,39.689064025878906,799000
2021-11-09,38.9787483215332,464000
2021-11-10,39.33390426635742,407000
2021-11-11,38.35721969604492,363000
2021-11-12,38.49039840698242,295000
2021-11-15,39.86664581298828,952000
2021-11-16,39.911041259765625,850000
2021-11-17,39.777854919433594,176000
2021-11-18,39.5114860534668,242000
2021-11-19,39.33390426635742,141000
2021-11-22,39.33390426635742,96000
2021-11-23,38.934349060058594,140000
2021-11-24,40.2218017578125,376000
2021-11-25,39.689064025878906,251000
2021-11-26,39.245113372802734,158000
2021-11-29,38.224029541015625,322000
2021-11-30,38.62358474731445,69000
2021-12-01,38.62358474731445,72000
2021-12-02,38.53479766845703,122000
2021-12-03,38.49039840698242,123000
2021-12-06,38.53479766845703,90000
2021-12-07,38.579193115234375,101000
2021-12-08,38.401611328125,189000
2021-12-09,39.422698974609375,317000
2021-12-10,39.733455657958984,227000
2021-12-13,39.33390426635742,194000
2021-12-14,38.31282424926758,214000
2021-12-15,38.26842498779297,142000
2021-12-16,38.579193115234375,49000
2021-12-17,38.446006774902344,79000
2021-12-20,38.84556198120117,123000
2021-12-21,39.95543670654297,574000
2021-12-22,39.86664581298828,411000
2021-12-23,39.46709060668945,150000
2021-12-24,43.37384033203125,2664000
2021-12-27,42.30836868286133,4461000
2021-12-28,41.77562713623047,1007000
2021-12-29,44.661293029785156,4087000
2021-12-30,45.01645278930664,3287000
2022-01-03,45.993141174316406,1836000
2022-01-04,45.37161636352539,1051000
2022-01-05,45.63798522949219,1049000
2022-01-06,45.993141174316406,927000
2022-01-07,44.92766571044922,984000
2022-01-10,45.01645278930664,639000
2022-01-11,45.5491943359375,564000
2022-01-12,46.43709182739258,996000
2022-01-13,51.05416488647461,6549000
2022-01-14,48.12409973144531,3803000
2022-01-17,48.39046859741211,1147000
2022-01-18,47.236202239990234,963000
2022-01-19,45.993141174316406,993000
2022-01-20,46.348304748535156,384000
2022-01-21,44.261741638183594,1042000
2022-01-24,44.084163665771484,372000
2022-01-25,43.06307601928711,530000
