Price,Close,Volume
Ticker,1612.TW,1612.TW
Date,,
2021-03-18,14.906532287597656,2663002
2021-03-19,15.011261940002441,1745905
2021-03-22,15.046171188354492,3857651
2021-03-23,14.697070121765137,3783134
2021-03-24,14.976351737976074,3668348
2021-03-25,14.906532287597656,11625112
2021-03-26,15.08108139038086,2423663
2021-03-29,16.407657623291016,13514076
2021-03-30,16.337839126586914,14128679
2021-03-31,17.00112533569336,13591771
2021-04-01,16.652027130126953,7470695
2021-04-07,16.721845626831055,4293211
2021-04-08,17.3502254486084,7441502
2021-04-09,17.21058464050293,6013129
2021-04-12,18.153152465820312,7380933
2021-04-13,17.036035537719727,9054904
2021-04-14,17.21058464050293,8447489
2021-04-15,17.97860336303711,6588795
2021-04-16,18.537160873413086,8781496
2021-04-19,20.317567825317383,18261462
2021-04-20,19.863739013671875,17051781
2021-04-21,20.282657623291016,8588514
2021-04-22,20.387386322021484,24262115
2021-04-23,19.898649215698242,11764723
2021-04-26,20.806304931640625,13311273
2021-04-27,21.888511657714844,21192157
2021-04-28,22.516889572143555,31616890
2021-04-29,22.58670997619629,16654200
2021-05-03,21.95833396911621,12438655
2021-05-04,19.898649215698242,14478583
2021-05-05,21.19031524658203,16982130
2021-05-06,20.876127243041992,19633277
2021-05-07,20.24774742126465,10692559
2021-05-10,20.212841033935547,7486025
2021-05-11,18.92116928100586,11472777
2021-05-12,17.036035537719727,8627622
2021-05-13,15.569819450378418,12593801
2021-05-14,15.814188957214355,6565103
2021-05-17,14.243243217468262,6200866
2021-05-18,15.63963794708252,6173048
2021-05-19,16.407657623291016,7977207
2021-05-20,15.849099159240723,4185404
2021-05-21,16.233108520507812,2724195
2021-05-24,16.37274742126465,1985120
2021-05-25,16.58220672607422,3433170
2021-05-26,16.861486434936523,2342163
2021-05-27,16.75675392150879,2486250
2021-05-28,17.3502254486084,5382100
2021-05-31,17.838960647583008,6332110
2021-06-01,18.222970962524414,2491022
2021-06-02,18.25788116455078,2745756
2021-06-03,18.746620178222656,3583218
2021-06-04,18.60698127746582,3603376
2021-06-07,19.02589988708496,4753421
2021-06-08,18.99099349975586,2543053
2021-06-09,18.50225067138672,2521209
2021-06-10,17.943693161010742,3208245
2021-06-11,18.43243408203125,2031512
2021-06-15,20.24774742126465,21154773
2021-06-16,18.92116928100586,16681364
2021-06-17,18.676801681518555,9566921
2021-06-18,18.25788116455078,9535010
2021-06-21,17.036035537719727,8403294
2021-06-22,17.3153133392334,4487203
2021-06-23,17.21058464050293,2741257
2021-06-24,17.873872756958008,7015803
2021-06-25,17.664413452148438,3129503
2021-06-28,18.29279327392578,7066518
2021-06-29,19.409910202026367,23953245
2021-06-30,19.23535919189453,11095933
2021-07-01,18.746620178222656,6139051
2021-07-02,18.572072982788086,4095800
2021-07-05,18.99099349975586,5389799
2021-07-06,18.58926010131836,3985151
2021-07-07,18.041440963745117,3458507
2021-07-08,18.443174362182617,2330315
2021-07-09,18.224048614501953,1661395
2021-07-12,18.041440963745117,2262354
2021-07-13,17.420581817626953,3813101
2021-07-14,17.38405990600586,2944152
2021-07-15,18.041440963745117,1991802
2021-07-16,17.895355224609375,1370068
2021-07-19,17.82231330871582,2621199
2021-07-20,17.23797607421875,2241100
2021-07-21,16.726680755615234,2788081
2021-07-22,16.98232650756836,2352080
2021-07-23,17.201454162597656,1206154
2021-07-26,17.274497985839844,1371100
