Price,Close,Volume
Ticker,3011.TW,3011.TW
Date,,
2021-03-18,7.03000020980835,304900
2021-03-19,7.03000020980835,293662
2021-03-22,7.730000019073486,2715657
2021-03-23,7.980000019073486,4052000
2021-03-24,8.760000228881836,5750417
2021-03-25,8.039999961853027,3624889
2021-03-26,7.889999866485596,1510634
2021-03-29,7.679999828338623,1441759
2021-03-30,7.71999979019165,978002
2021-03-31,7.679999828338623,368500
2021-04-01,7.940000057220459,1006039
2021-04-07,8.100000381469727,588340
2021-04-08,8.4399995803833,1419667
2021-04-09,8.529999732971191,1303312
2021-04-12,9.199999809265137,3668888
2021-04-13,8.800000190734863,1857711
2021-04-14,8.5,1206479
2021-04-15,8.59000015258789,441765
2021-04-16,8.779999732971191,796835
2021-04-19,8.800000190734863,1632098
2021-04-20,9.600000381469727,3250878
2021-04-21,9.800000190734863,3576328
2021-04-22,9.460000038146973,3323767
2021-04-23,9.4399995803833,1335598
2021-04-26,9.600000381469727,1276439
2021-04-27,9.65999984741211,1018220
2021-04-28,9.850000381469727,1301083
2021-04-29,9.989999771118164,2997269
2021-05-03,9.470000267028809,2162014
2021-05-04,8.619999885559082,2138399
2021-05-05,8.550000190734863,779002
2021-05-06,8.359999656677246,666000
2021-05-07,8.75,447500
2021-05-10,8.640000343322754,421197
2021-05-11,7.949999809265137,1124000
2021-05-12,7.300000190734863,1335252
2021-05-13,7.28000020980835,953009
2021-05-14,7.25,707000
2021-05-17,6.559999942779541,981011
2021-05-18,7.210000038146973,551000
2021-05-19,7.400000095367432,291200
2021-05-20,7.28000020980835,372000
2021-05-21,7.559999942779541,339002
2021-05-24,7.599999904632568,287000
2021-05-25,7.849999904632568,355000
2021-05-26,7.940000057220459,174000
2021-05-27,7.860000133514404,199000
2021-05-28,8.0,344000
2021-05-31,8.069999694824219,426001
2021-06-01,8.149999618530273,159100
2021-06-02,8.050000190734863,241557
2021-06-03,8.010000228881836,142241
2021-06-04,8.0,215051
2021-06-07,7.789999961853027,243001
2021-06-08,7.840000152587891,167000
2021-06-09,7.78000020980835,102001
2021-06-10,7.78000020980835,154000
2021-06-11,7.78000020980835,169000
2021-06-15,7.900000095367432,178400
2021-06-16,7.820000171661377,233001
2021-06-17,7.869999885559082,84002
2021-06-18,7.710000038146973,473414
2021-06-21,7.360000133514404,522025
2021-06-22,7.360000133514404,214003
2021-06-23,7.460000038146973,227100
2021-06-24,7.829999923706055,314105
2021-06-25,7.809999942779541,199300
2021-06-28,7.860000133514404,232504
