Price,Close,Volume
Ticker,4770.TW,4770.TW
Date,,
2021-03-18,136.94345092773438,35929
2021-03-19,136.94345092773438,10473
2021-03-22,136.94345092773438,20250
2021-03-23,137.79934692382812,36311
2021-03-24,136.94345092773438,79603
2021-03-25,136.94345092773438,60100
2021-03-26,137.79934692382812,53500
2021-03-29,141.22293090820312,158095
2021-03-30,143.79061889648438,65311
2021-03-31,151.49368286132812,194173
2021-04-01,152.34957885742188,94995
2021-04-07,152.77752685546875,80898
2021-04-08,153.2054901123047,11811
2021-04-09,151.921630859375,35572
2021-04-12,152.34957885742188,98060
2021-04-13,163.0482940673828,411407
2021-04-14,171.17930603027344,339385
2021-04-15,170.3234100341797,202862
2021-04-16,172.89109802246094,151120
2021-04-19,177.59854125976562,111612
2021-04-20,201.56365966796875,319567
2021-04-21,210.97848510742188,315838
2021-04-22,191.29287719726562,274556
2021-04-23,194.2885284423828,159596
2021-04-26,201.13571166992188,91562
2021-04-27,195.14442443847656,77022
2021-04-28,193.86058044433594,88800
2021-04-29,193.43263244628906,141236
2021-05-03,196.0003204345703,209060
2021-05-04,198.9959716796875,229866
2021-05-05,199.85186767578125,67065
2021-05-06,200.27980041503906,119221
2021-05-07,211.4064483642578,160123
2021-05-10,212.26234436035156,190299
2021-05-11,204.55929565429688,132765
2021-05-12,189.1531219482422,236348
2021-05-13,188.2972412109375,158843
2021-05-14,187.01339721679688,122299
2021-05-17,169.467529296875,213232
2021-05-18,184.8736572265625,62224
2021-05-19,184.8736572265625,19356
2021-05-20,184.4457244873047,39611
2021-05-21,187.01339721679688,21202
2021-05-24,187.01339721679688,0
2021-05-25,187.01339721679688,0
2021-05-26,187.01339721679688,0
2021-05-27,187.01339721679688,0
2021-05-28,187.01339721679688,0
2021-05-31,187.01339721679688,0
2021-06-01,187.01339721679688,0
2021-06-02,187.01339721679688,0
2021-06-03,187.01339721679688,0
2021-06-04,187.01339721679688,0
2021-06-07,187.01339721679688,0
2021-06-08,189.1531219482422,34591
2021-06-09,187.01339721679688,25050
2021-06-10,189.1531219482422,13013
2021-06-11,188.72518920898438,13442
2021-06-15,187.4413299560547,86633
2021-06-16,189.4493408203125,13201
2021-06-17,195.99713134765625,132295
2021-06-18,197.7432098388672,47404
2021-06-21,196.43365478515625,21524
2021-06-22,199.05276489257812,57684
2021-06-23,200.79884338378906,135076
2021-06-24,199.92579650878906,11158
2021-06-25,200.79884338378906,39538
2021-06-28,199.92579650878906,9072
2021-06-29,200.79884338378906,32212
2021-06-30,199.92579650878906,57040
2021-07-01,198.1797332763672,21116
2021-07-02,198.61624145507812,17049
2021-07-05,200.36231994628906,40251
2021-07-06,198.1797332763672,18226
2021-07-07,199.4893035888672,31528
2021-07-08,199.4893035888672,16017
2021-07-09,198.1797332763672,42301
2021-07-12,198.61624145507812,20801
2021-07-13,199.05276489257812,28723
