Price,Close,Volume
Ticker,6961.TWO,6961.TWO
Date,,
2023-07-31,102.93661499023438,489466
2023-08-01,87.60563659667969,299605
2023-08-02,91.62088775634766,114075
2023-08-04,87.60563659667969,90425
2023-08-07,87.60563659667969,22244
2023-08-08,86.51055908203125,45202
2023-08-09,90.16079711914062,170397
2023-08-10,86.87557983398438,131188
2023-08-11,83.95539855957031,112626
2023-08-14,80.30516815185547,17088
2023-08-15,73.7347412109375,81487
2023-08-16,73.36972045898438,32047
2023-08-17,77.38497161865234,58398
2023-08-18,76.28990173339844,24057
2023-08-21,76.28990173339844,18403
2023-08-22,76.28990173339844,61757
2023-08-23,77.01995086669922,19905
2023-08-24,78.11502075195312,164393
2023-08-25,83.95539855957031,158070
2023-08-28,81.7652587890625,125791
2023-08-29,84.32041931152344,56448
2023-08-30,85.41549682617188,40787
2023-08-31,87.24061584472656,73721
2023-09-01,89.06572723388672,193543
2023-09-04,84.32041931152344,51026
2023-09-05,86.51055908203125,39920
2023-09-06,86.87557983398438,20476
2023-09-07,90.52582550048828,157399
2023-09-08,90.52582550048828,0
2023-09-11,84.68544006347656,53298
2023-09-12,81.03520965576172,48123
2023-09-13,83.95539855957031,45229
2023-09-14,81.7652587890625,21866
2023-09-15,82.13027954101562,6489
2023-09-18,83.22534942626953,13734
2023-09-19,83.22534942626953,17738
2023-09-20,83.22534942626953,1399
2023-09-21,82.8603286743164,15211
2023-09-22,83.22534942626953,2472
2023-09-25,83.95539855957031,11234
2023-09-26,83.95539855957031,24968
2023-09-27,86.805908203125,12533
2023-09-28,86.805908203125,32307
2023-10-02,84.88541412353516,6935
2023-10-03,83.34902954101562,12198
2023-10-04,83.7331314086914,18776
2023-10-05,84.11722564697266,16527
2023-10-06,82.96493530273438,13229
2023-10-11,82.19673919677734,10193
2023-10-12,82.96493530273438,21546
2023-10-13,79.89215087890625,35527
2023-10-16,76.81938171386719,26790
2023-10-17,72.82477569580078,106240
2023-10-18,72.05657958984375,17101
2023-10-19,71.74929809570312,35077
2023-10-20,71.44203186035156,65715
2023-10-23,72.05657958984375,38729
2023-10-24,72.21022033691406,18350
2023-10-25,74.28434753417969,41992
2023-10-26,75.51345825195312,40948
2023-10-27,75.74391174316406,26949
2023-10-30,75.74391174316406,19016
2023-10-31,73.74661254882812,49982
2023-11-01,74.89889526367188,1182
2023-11-02,74.82208251953125,7162
2023-11-03,73.74661254882812,8496
2023-11-06,76.35846710205078,66299
2023-11-07,76.35846710205078,61058
2023-11-08,75.6670913696289,16525
2023-11-09,79.12396240234375,150683
2023-11-10,79.12396240234375,26941
2023-11-13,79.50806427001953,44245
2023-11-14,78.35577392578125,23509
2023-11-15,76.43528747558594,43222
2023-11-16,78.35577392578125,84083
2023-11-17,84.88541412353516,265498
2023-11-20,78.7398681640625,79178
2023-11-21,77.58757019042969,20886
2023-11-22,78.35577392578125,40345
2023-11-23,79.12396240234375,18841
2023-11-24,76.05119323730469,50947
2023-11-27,77.20348358154297,40381
2023-11-28,77.97167205810547,24877
2023-11-29,77.58757019042969,39269
2023-11-30,77.20348358154297,17552
2023-12-01,76.81938171386719,22025
2023-12-04,77.97167205810547,23650
2023-12-05,76.81938171386719,19544
2023-12-06,76.81938171386719,11704
2023-12-07,76.81938171386719,3664
2023-12-08,75.12935638427734,298747
2023-12-11,74.28434753417969,87081
2023-12-12,73.97706604003906,102844
2023-12-13,73.20886993408203,118131
2023-12-14,72.82477569580078,90318
2023-12-15,73.51614379882812,45893
2023-12-18,73.74661254882812,33653
2023-12-19,73.20886993408203,26186
2023-12-20,72.90159606933594,29920
2023-12-21,73.13204956054688,18983
2023-12-22,72.9784164428711,13423
2023-12-25,72.36385345458984,34931
2023-12-26,72.05657958984375,61767
2023-12-27,72.1333999633789,59868
2023-12-28,73.59296417236328,122501
2023-12-29,74.7452621459961,50985
2024-01-02,74.7452621459961,65256
2024-01-03,74.59162139892578,20460
2024-01-04,74.51480102539062,20059
2024-01-05,75.74391174316406,126340
2024-01-08,76.05119323730469,20607
2024-01-09,76.05119323730469,19162
