Price,Close,Volume
Ticker,6160.TWO,6160.TWO
Date,,
2021-03-18,22.351591110229492,4717000
2021-03-19,21.77601432800293,2366000
2021-03-22,20.960613250732422,5317000
2021-03-23,19.665563583374023,1666000
2021-03-24,20.001317977905273,1667000
2021-03-25,19.56963539123535,535000
2021-03-26,19.71352767944336,767000
2021-03-29,19.90538787841797,738000
2021-03-30,20.145212173461914,1071000
2021-03-31,20.5289306640625,1379000
2021-04-01,21.200437545776367,1496000
2021-04-07,20.864683151245117,1075000
2021-04-08,22.39955711364746,2797000
2021-04-09,24.605937957763672,8567000
2021-04-12,25.805055618286133,6871000
2021-04-13,25.27744483947754,6848000
2021-04-14,23.598678588867188,3542000
2021-04-15,23.31088638305664,2342000
2021-04-16,23.071063995361328,1107000
2021-04-19,22.831239700317383,7123000
2021-04-20,24.270183563232422,3126000
2021-04-21,23.50274658203125,1224000
2021-04-22,22.303627014160156,1380000
2021-04-23,22.39955711364746,656000
2021-04-26,24.557973861694336,2676000
2021-04-27,24.510007858276367,3374000
2021-04-28,24.414079666137695,1751000
2021-04-29,25.805055618286133,2084000
2021-05-03,24.79779624938965,4962000
2021-05-04,22.591415405273438,2401000
2021-05-05,22.591415405273438,1214000
2021-05-06,20.48096466064453,2460000
2021-05-07,21.536191940307617,839000
2021-05-10,20.624858856201172,755000
2021-05-11,18.562374114990234,1442000
2021-05-12,16.739713668823242,992000
2021-05-13,17.267324447631836,1670000
2021-05-14,17.02750015258789,606000
2021-05-17,15.348732948303223,923000
2021-05-18,16.883607864379883,515000
2021-05-19,17.459184646606445,405000
2021-05-20,16.883607864379883,308000
2021-05-21,17.746973037719727,361000
2021-05-24,18.082727432250977,275000
2021-05-25,18.514408111572266,342000
2021-05-26,18.706268310546875,250000
2021-05-27,18.706268310546875,248000
2021-05-28,18.65830421447754,334000
2021-05-31,18.850162506103516,305000
2021-06-01,19.473703384399414,309000
2021-06-02,18.946090698242188,924000
2021-06-03,19.2338809967041,186000
2021-06-04,18.46644401550293,408000
2021-06-07,18.034761428833008,156000
2021-06-08,18.034761428833008,179000
2021-06-09,17.890867233276367,148000
2021-06-10,19.665563583374023,539000
2021-06-11,21.632118225097656,1186000
2021-06-15,21.392295837402344,3663000
