Price,Close,Volume
Ticker,4174.TWO,4174.TWO
Date,,
2021-03-18,301.1454772949219,1587687
2021-03-19,293.27239990234375,658953
2021-03-22,290.3199768066406,583761
2021-03-23,289.3358459472656,627962
2021-03-24,298.1930847167969,1255924
2021-03-25,295.24066162109375,903838
2021-03-26,293.27239990234375,412036
2021-03-29,300.1613464355469,979539
2021-03-30,299.1772155761719,1019676
2021-03-31,295.24066162109375,837283
2021-04-01,291.30413818359375,419149
2021-04-07,277.5262145996094,599510
2021-04-08,272.6055603027344,551753
2021-04-09,277.5262145996094,549212
2021-04-12,282.4468994140625,713316
2021-04-13,275.5579528808594,448108
2021-04-14,265.71661376953125,579696
2021-04-15,271.6214294433594,294674
2021-04-16,268.66900634765625,280449
2021-04-19,264.7324523925781,357166
2021-04-20,265.71661376953125,305852
2021-04-21,265.71661376953125,245901
2021-04-22,263.7483215332031,488753
2021-04-23,256.859375,532446
2021-04-26,255.875244140625,291626
2021-04-27,269.65313720703125,2099304
2021-04-28,263.7483215332031,766662
2021-04-29,258.8276672363281,366819
2021-05-03,253.906982421875,565978
2021-05-04,239.1449432373047,773775
2021-05-05,239.1449432373047,274860
2021-05-06,238.1608123779297,217957
2021-05-07,248.00216674804688,399335
2021-05-10,248.00216674804688,258602
2021-05-11,237.17666625976562,376472
2021-05-12,229.3035888671875,930766
2021-05-13,226.35118103027344,500947
2021-05-14,232.25599670410156,624405
2021-05-17,210.60501098632812,986144
2021-05-18,227.33531188964844,566995
2021-05-19,232.25599670410156,474020
2021-05-20,224.38290405273438,433883
2021-05-21,227.33531188964844,171216
2021-05-24,227.33531188964844,153434
2021-05-25,227.33531188964844,203224
2021-05-26,235.20840454101562,501455
2021-05-27,224.38290405273438,665050
2021-05-28,228.31944274902344,239296
2021-05-31,225.36705017089844,332779
2021-06-01,231.2718505859375,295182
2021-06-02,226.35118103027344,255554
2021-06-03,225.36705017089844,190014
2021-06-04,226.35118103027344,176296
2021-06-07,226.35118103027344,139208
2021-06-08,230.2877197265625,413052
2021-06-09,228.31944274902344,333287
2021-06-10,242.09735107421875,1019168
2021-06-11,238.1608123779297,404415
2021-06-15,235.20840454101562,247933
2021-06-16,232.25599670410156,181885
2021-06-17,235.20840454101562,136160
2021-06-18,233.24012756347656,219481
2021-06-21,226.35118103027344,392730
2021-06-22,226.35118103027344,197635
2021-06-23,227.33531188964844,107708
2021-06-24,229.3035888671875,119902
2021-06-25,228.31944274902344,110249
2021-06-28,226.35118103027344,135143
2021-06-29,223.39877319335938,317537
2021-06-30,223.39877319335938,235231
2021-07-01,223.39877319335938,320077
2021-07-02,221.4304962158203,292642
2021-07-05,223.39877319335938,184425
2021-07-06,222.41464233398438,116345
2021-07-07,221.4304962158203,159530
2021-07-08,221.4304962158203,184933
2021-07-09,219.4622344970703,151909
2021-07-12,220.4463653564453,168167
2021-07-13,217.49395751953125,186458
2021-07-14,214.5415496826172,222022
2021-07-15,219.4622344970703,188490
2021-07-16,219.4622344970703,94499
2021-07-19,222.41464233398438,129555
2021-07-20,217.49395751953125,508568
2021-07-21,214.5415496826172,186966
2021-07-22,212.5732879638672,153434
2021-07-23,213.5574188232422,109232
2021-07-26,211.58914184570312,124982
2021-07-27,205.684326171875,278924
2021-07-28,200.76365661621094,177312
2021-07-29,211.58914184570312,432867
2021-07-30,213.5574188232422,137176
2021-08-02,213.5574188232422,91450
2021-08-03,210.60501098632812,80781
2021-08-04,210.60501098632812,61475
2021-08-05,208.63673400878906,97039
2021-08-06,211.58914184570312,97547
2021-08-09,203.716064453125,165627
2021-08-10,205.684326171875,90942
2021-08-11,201.74778747558594,103644
2021-08-12,203.716064453125,105676
2021-08-13,202.73193359375,103644
2021-08-16,199.77952575683594,137684
2021-08-17,194.66201782226562,239804
2021-08-18,194.071533203125,234215
2021-08-19,186.39527893066406,256062
2021-08-20,184.6238250732422,184933
2021-08-23,194.071533203125,241836
2021-08-24,194.46517944335938,106692
2021-08-25,197.81124877929688,178837
2021-08-26,204.7001953125,214909
2021-08-27,206.66847229003906,141240
2021-08-30,201.74778747558594,123458
