Price,Close,Volume
Ticker,6955.TW,6955.TW
Date,,
2023-07-24,85.35633087158203,559861
2023-07-25,64.54164123535156,740416
2023-07-26,60.65719223022461,436262
2023-07-27,61.55360412597656,172087
2023-07-28,61.329505920410156,141343
2023-07-31,62.45001983642578,150299
2023-08-01,60.507789611816406,111667
2023-08-02,59.76078414916992,108240
2023-08-04,60.1342887878418,20512
2023-08-07,60.35839080810547,33274
2023-08-08,60.1342887878418,27800
2023-08-09,59.910186767578125,38378
2023-08-10,58.64026641845703,124316
2023-08-11,59.76078414916992,128306
2023-08-14,59.910186767578125,12035
2023-08-15,59.61138153076172,4180
2023-08-16,59.76078414916992,54634
2023-08-17,59.68608093261719,37447
2023-08-18,59.237876892089844,10607
2023-08-21,59.76078414916992,41796
2023-08-22,60.4330940246582,30419
2023-08-23,59.536678314208984,13701
2023-08-24,59.76078414916992,14151
2023-08-25,59.76078414916992,1
2023-08-28,59.61138153076172,1335
2023-08-29,60.283687591552734,74752
2023-08-30,60.955997467041016,39696
2023-08-31,63.271724700927734,66894
2023-09-01,63.86933517456055,131183
2023-09-04,63.495826721191406,48148
2023-09-05,63.495826721191406,22513
2023-09-06,63.495826721191406,15870
2023-09-07,63.42112731933594,14738
2023-09-08,62.823524475097656,20895
2023-09-11,62.52471923828125,13271
2023-09-12,62.37531661987305,6665
2023-09-13,62.22591781616211,34662
2023-09-14,61.25480270385742,6613
2023-09-15,60.88129806518555,35707
2023-09-18,62.22591781616211,9257
2023-09-19,62.59941864013672,11253
2023-09-20,62.00181198120117,11902
2023-09-21,61.6283073425293,11902
2023-09-22,61.55360412597656,11902
2023-09-25,61.6283073425293,12
2023-09-26,62.67412185668945,10977
2023-09-27,62.74882125854492,1323
2023-09-28,64.39224243164062,1
2023-10-04,64.09344482421875,6627
2023-10-05,61.6283073425293,2645
2023-10-06,63.645233154296875,1323
2023-10-11,63.71992874145508,12
2023-10-16,63.495826721191406,6613
2023-10-17,61.47890090942383,7935
2023-10-18,64.24283599853516,1
2023-10-20,61.40420150756836,13226
2023-10-23,64.31754302978516,18516
2023-10-24,64.31754302978516,12
2023-10-25,64.31754302978516,12
2023-10-26,64.31754302978516,1
2023-10-27,61.40420150756836,17193
2023-10-30,64.31754302978516,4
2023-10-31,64.39224243164062,2646
2023-11-02,64.39224243164062,12
2023-11-06,64.31754302978516,11915
2023-11-08,64.16814422607422,9390
2023-11-09,62.74882125854492,9283
2023-11-10,64.31754302978516,15936
2023-11-13,62.22591781616211,23277
2023-11-14,61.40420150756836,25259
2023-11-15,61.40420150756836,38352
2023-11-16,62.00181198120117,1
2023-11-17,62.00181198120117,6613
2023-11-20,61.852413177490234,26451
2023-11-21,64.24283599853516,5423
2023-11-22,61.6283073425293,9522
2023-11-23,62.07651138305664,3980
2023-11-24,62.07651138305664,2909
2023-11-28,62.30061340332031,1
2023-11-30,62.30061340332031,7939
2023-12-01,64.24283599853516,6613
2023-12-04,63.71992874145508,5291
2023-12-05,63.71992874145508,4
2023-12-07,63.71992874145508,14548
2023-12-08,64.24283599853516,2778
2023-12-12,64.39224243164062,1
2023-12-13,63.71992874145508,10590
2023-12-14,63.71992874145508,83718
2023-12-15,62.823524475097656,9654
2023-12-20,62.972923278808594,2657
2023-12-21,62.972923278808594,409
2023-12-22,62.972923278808594,12
2023-12-25,61.852413177490234,132
2023-12-26,64.24283599853516,39
2023-12-27,61.6283073425293,5290
2023-12-28,61.852413177490234,13357
2023-12-29,64.24283599853516,11903
2024-01-02,62.00181198120117,12034
2024-01-03,61.47890090942383,7141
2024-01-05,62.07651138305664,31898
2024-01-08,61.47890090942383,11902
2024-01-09,61.25480270385742,4396
2024-01-10,61.6283073425293,2645
2024-01-11,61.25480270385742,33
2024-01-12,61.47890090942383,6625
2024-01-15,61.25480270385742,7935
2024-01-17,61.329505920410156,2645
2024-01-18,64.54164123535156,15883
2024-01-19,64.24283599853516,56285
2024-01-22,64.98985290527344,42605
2024-01-23,65.0645523071289,72750
2024-01-24,63.495826721191406,40997
2024-01-25,63.71992874145508,48932
2024-01-26,64.98985290527344,75686
2024-01-30,71.19003295898438,103724
2024-01-31,71.19003295898438,9754
2024-02-01,72.01174926757812,11909
2024-02-02,71.93704223632812,4634
2024-02-05,70.96592712402344,85624
2024-02-15,76.19499969482422,93595
2024-02-16,76.19499969482422,36170
2024-02-19,73.87926483154297,43999
2024-02-20,74.70098114013672,37202
