Price,Close,Volume
Ticker,2241.TW,2241.TW
Date,,
2021-03-18,56.69365310668945,504192
2021-03-19,58.92263412475586,657477
2021-03-22,59.01954650878906,674727
2021-03-23,60.27940368652344,2811926
2021-03-24,60.27940368652344,652758
2021-03-25,59.89175796508789,427704
2021-03-26,59.407196044921875,443448
2021-03-29,58.92263412475586,492190
2021-03-30,59.31028366088867,196156
2021-03-31,58.63189697265625,273519
2021-04-01,59.89175796508789,253440
2021-04-07,61.151615142822266,918040
2021-04-08,60.66705322265625,598077
2021-04-09,59.98866653442383,432942
2021-04-12,59.407196044921875,471354
2021-04-13,58.825721740722656,413458
2021-04-14,58.1473388671875,530054
2021-04-15,58.53498458862305,213307
2021-04-16,58.1473388671875,146073
2021-04-19,58.0504264831543,385790
2021-04-20,57.75968551635742,215501
2021-04-21,57.1782112121582,277608
2021-04-22,55.91835403442383,485436
2021-04-23,56.112178802490234,227700
2021-04-26,56.20909118652344,147492
2021-04-27,56.30600357055664,158297
2021-04-28,59.89175796508789,978271
2021-04-29,59.50410842895508,749319
2021-05-03,57.953514099121094,466586
2021-05-04,56.69365310668945,383749
2021-05-05,57.662776947021484,241083
2021-05-06,57.75968551635742,127596
2021-05-07,57.37203598022461,203152
2021-05-10,56.9843864440918,150132
2021-05-11,55.43379211425781,522553
2021-05-12,52.33259963989258,661463
2021-05-13,50.58818054199219,464494
2021-05-14,50.39435577392578,234743
2021-05-17,47.48699188232422,336495
2021-05-18,50.68509292602539,134753
2021-05-19,50.297447204589844,48079
2021-05-20,49.23141098022461,119411
2021-05-21,49.81288528442383,83700
2021-05-24,50.006710052490234,63336
2021-05-25,49.61906051635742,117395
2021-05-26,49.61906051635742,92912
2021-05-27,49.52214813232422,122473
2021-05-28,50.297447204589844,75525
2021-05-31,51.169654846191406,119513
2021-06-01,51.94495391845703,117370
2021-06-02,51.26656723022461,87774
2021-06-03,51.460391998291016,61462
2021-06-04,51.26656723022461,84710
2021-06-07,50.491268157958984,79607
2021-06-08,50.8789176940918,29597
2021-06-09,50.8789176940918,76084
2021-06-10,51.55730438232422,61267
2021-06-11,51.65421676635742,56337
2021-06-15,53.39863967895508,128642
2021-06-16,52.91407775878906,64298
2021-06-17,53.39863967895508,69401
2021-06-18,53.20481491088867,80630
2021-06-21,53.010986328125,69405
2021-06-22,52.52642822265625,64298
2021-06-23,53.20481491088867,108184
2021-06-24,54.27084732055664,105349
2021-06-25,55.91835403442383,677749
2021-06-28,55.239967346191406,100019
2021-06-29,54.755409240722656,131565
2021-06-30,55.046146392822266,63574
2021-07-01,54.65849685668945,150029
2021-07-02,55.33687973022461,171577
2021-07-05,57.662776947021484,621692
2021-07-06,57.662776947021484,422634
2021-07-07,57.75968551635742,271482
2021-07-08,56.30600357055664,335780
2021-07-09,56.30600357055664,57154
2021-07-12,57.46895217895508,515408
2021-07-13,56.112178802490234,389873
2021-07-14,56.887474060058594,437892
2021-07-15,57.46895217895508,274852
2021-07-16,62.217647552490234,3676636
2021-07-19,60.95779037475586,1850411
2021-07-20,64.34971618652344,4902796
2021-07-21,65.90031433105469,10832669
2021-07-22,71.6181411743164,6822187
2021-07-23,71.71504974365234,7090260
2021-07-26,70.1644515991211,2812185
2021-07-27,63.186771392822266,5761461
2021-07-28,59.21337127685547,2939817
2021-07-29,60.08557891845703,1404360
2021-07-30,57.662776947021484,1337285
2021-08-02,57.75968551635742,552160
2021-08-03,58.63189697265625,640075
2021-08-04,60.37631607055664,1281068
2021-08-05,59.697933197021484,387831
2021-08-06,61.34543991088867,866090
2021-08-09,59.60102081298828,399085
2021-08-10,58.63189697265625,304172
2021-08-11,58.2442512512207,358489
2021-08-12,58.2442512512207,193946
2021-08-13,56.887474060058594,352443
2021-08-16,54.94923400878906,542550
2021-08-17,53.39863967895508,397380
2021-08-18,54.85232162475586,387883
2021-08-19,53.301727294921875,198049
2021-08-20,53.59537124633789,414398
2021-08-23,56.04488754272461,279851
2021-08-24,55.06508255004883,136814
2021-08-25,57.22065353393555,166360
2021-08-26,56.730751037597656,128597
2021-08-27,57.71055603027344,163297
2021-08-30,57.51459503173828,82158
2021-08-31,57.90652084350586,145947
2021-09-01,58.49440383911133,83690
2021-09-02,58.49440383911133,254642
2021-09-03,58.592384338378906,186006
2021-09-06,58.29844284057617,646148
2021-09-07,56.730751037597656,276937
2021-09-08,55.84892654418945,148090
2021-09-09,55.750946044921875,68743
2021-09-10,56.338829040527344,55123
2021-09-13,55.55498504638672,115328
2021-09-14,55.45700454711914,107422
2021-09-15,56.240848541259766,153902
2021-09-16,56.04488754272461,97978
2021-09-17,56.14286804199219,83693
2021-09-22,55.163063049316406,132750
2021-09-23,56.14286804199219,52102
2021-09-24,55.84892654418945,76750
2021-09-27,55.84892654418945,67375
2021-09-28,55.6529655456543,61236
2021-09-29,55.261043548583984,122557
2021-09-30,55.94690704345703,83690
2021-10-01,54.2812385559082,256234
2021-10-04,54.673160552978516,174524
2021-10-05,56.730751037597656,465398
2021-10-06,54.86912155151367,237802
2021-10-07,55.6529655456543,131658
2021-10-08,56.338829040527344,86919
2021-10-12,55.35902404785156,107232
2021-10-13,54.86912155151367,74504
2021-10-14,54.673160552978516,77566
2021-10-15,54.86912155151367,92875
2021-10-18,54.57518005371094,144972
2021-10-19,56.338829040527344,332719
2021-10-20,55.261043548583984,190857
2021-10-21,58.88632583618164,1049194
2021-10-22,59.47420883178711,3191964
2021-10-25,57.61257553100586,1190077
2021-10-26,58.396419525146484,3515443
2021-10-27,58.102481842041016,1347206
2021-10-28,56.5347900390625,844209
2021-10-29,54.771141052246094,1848602
2021-11-01,55.06508255004883,405532
2021-11-02,54.37921905517578,575624
2021-11-03,54.47719955444336,223513
2021-11-04,55.163063049316406,242905
2021-11-05,54.86912155151367,267803
2021-11-08,53.88931655883789,317409
2021-11-09,53.20344924926758,440903
2021-11-10,52.811527252197266,435823
2021-11-11,53.105472564697266,271604
2021-11-12,53.59537124633789,160541
2021-11-15,53.49739456176758,191369
2021-11-16,53.105472564697266,136784
2021-11-17,53.30143356323242,145947
2021-11-18,53.20344924926758,193915
2021-11-19,52.909507751464844,226811
2021-11-22,52.909507751464844,156344
2021-11-23,52.321624755859375,249096
2021-11-24,53.105472564697266,91865
2021-11-25,52.41960525512695,108490
2021-11-26,51.63576126098633,312408
2021-11-29,50.94989776611328,258265
2021-11-30,50.8519172668457,140844
2021-12-01,50.45999526977539,133699
2021-12-02,50.264034271240234,89869
2021-12-03,49.676151275634766,245967
2021-12-06,49.38220977783203,212025
2021-12-07,49.57817077636719,111246
2021-12-08,49.57817077636719,96957
2021-12-09,49.48019027709961,128994
2021-12-10,49.186248779296875,162277
2021-12-13,48.99028778076172,125024
2021-12-14,48.696346282958984,172483
2021-12-15,48.99028778076172,66339
2021-12-16,48.89230728149414,128596
2021-12-17,48.40240478515625,222374
2021-12-20,47.71653747558594,267420
2021-12-21,49.38220977783203,168400
2021-12-22,48.99028778076172,77566
2021-12-23,49.186248779296875,90004
2021-12-24,49.38220977783203,159342
2021-12-27,49.48019027709961,77566
2021-12-28,50.06807327270508,158194
2021-12-29,51.63576126098633,275667
2021-12-30,50.94989776611328,133700
2022-01-03,50.8519172668457,87262
2022-01-04,50.65595626831055,120738
2022-01-05,49.87211227416992,179627
2022-01-06,49.48019027709961,62267
2022-01-07,48.9412956237793,93896
2022-01-10,49.0882682800293,66339
2022-01-11,48.9412956237793,76545
2022-01-12,48.89230728149414,104108
2022-01-13,49.0882682800293,74504
2022-01-14,49.0882682800293,78025
2022-01-17,48.9412956237793,60216
2022-01-18,48.89230728149414,144926
2022-01-19,48.696346282958984,67360
2022-01-20,48.74533462524414,168400
2022-01-21,48.01048278808594,99509
2022-01-24,45.95288848876953,243925
2022-01-25,44.777122497558594,289914
2022-01-26,44.43418884277344,133699
2022-02-07,44.97308349609375,114308
2022-02-08,45.756927490234375,142885
2022-02-09,45.85490798950195,112267
2022-02-10,45.95288848876953,86751
2022-02-11,45.90389633178711,57269
2022-02-14,44.777122497558594,60216
2022-02-15,44.72813034057617,48525
2022-02-16,44.777122497558594,43976
2022-02-17,45.120052337646484,40824
2022-02-18,47.03067398071289,246018
2022-02-21,48.01048278808594,208204
2022-02-22,46.491783142089844,126576
2022-02-23,47.17764663696289,113287
2022-02-24,45.56096649169922,125143
2022-02-25,45.756927490234375,56133
2022-03-01,46.099857330322266,102072
2022-03-02,46.540771484375,52051
2022-03-03,46.246829986572266,59211
2022-03-04,45.6589469909668,82015
2022-03-07,43.89529800415039,152182
2022-03-08,43.79731750488281,176565
2022-03-09,43.99327850341797,47362
2022-03-10,44.630149841308594,32773
2022-03-11,44.23822784423828,28577
2022-03-14,44.09125900268555,43886
2022-03-15,43.84630584716797,48989
2022-03-16,44.09125900268555,78587
2022-03-17,44.48318099975586,75525
2022-03-18,44.48318099975586,51030
2022-03-21,44.777122497558594,95937
2022-03-22,44.92409133911133,70422
2022-03-23,45.07106399536133,43886
2022-03-24,45.022071838378906,57154
2022-03-25,44.87510299682617,39803
2022-03-28,44.58116149902344,54092
2022-03-29,44.532169342041016,28577
2022-03-30,44.82611083984375,120432
2022-03-31,44.58116149902344,54112
2022-04-01,44.48318099975586,42865
2022-04-06,43.307411193847656,184730
2022-04-07,41.44578170776367,340883
2022-04-08,41.15184020996094,153520
2022-04-11,40.36799621582031,160246
2022-04-12,40.123043060302734,85731
2022-04-13,40.95587921142578,48989
2022-04-14,42.327606201171875,179627
2022-04-15,41.837703704833984,111246
2022-04-18,41.15184020996094,45927
2022-04-19,41.20083236694336,121452
2022-04-20,41.29881286621094,63277
2022-04-21,41.20083236694336,52051
2022-04-22,40.36799621582031,166359
2022-04-25,39.192230224609375,174524
2022-04-26,39.48617172241211,57164
2022-04-27,38.84929656982422,235761
2022-04-28,39.58415222167969,177586
2022-04-29,39.43717956542969,116349
2022-05-03,39.0942497253418,76545
2022-05-04,39.192230224609375,104127
2022-05-05,39.43717956542969,35721
2022-05-06,39.29021072387695,242134
2022-05-09,38.702327728271484,102061
2022-05-10,38.50636672973633,102951
2022-05-11,38.408382415771484,106143
2022-05-12,37.72251892089844,165246
2022-05-13,37.4285774230957,121462
2022-05-16,37.820499420166016,122473
2022-05-17,38.31040573120117,85731
2022-05-18,38.84929656982422,135741
2022-05-19,38.75131607055664,106143
2022-05-20,39.38819122314453,149637
2022-05-23,39.0942497253418,74504
2022-05-24,39.0942497253418,118415
2022-05-25,39.045257568359375,47968
2022-05-26,38.89828872680664,58201
2022-05-27,39.29021072387695,140844
2022-05-30,39.192230224609375,139823
2022-05-31,38.89828872680664,39599
