Price,Close,Volume
Ticker,4979.TWO,4979.TWO
Date,,
2021-03-18,23.50233268737793,1468083
2021-03-19,23.6477108001709,719411
2021-03-22,23.84154510498047,624566
2021-03-23,23.163124084472656,713357
2021-03-24,23.017751693725586,940380
2021-03-25,22.630084991455078,801139
2021-03-26,22.58162498474121,937353
2021-03-29,22.77545738220215,1080630
2021-03-30,22.77545738220215,906074
2021-03-31,23.35696029663086,641718
2021-04-01,24.47150421142578,7699618
2021-04-07,24.423046112060547,1153277
2021-04-08,24.71379280090332,1137134
2021-04-09,25.149921417236328,5953053
2021-04-12,25.246837615966797,2668783
2021-04-13,25.101465225219727,1591180
2021-04-14,24.907630920410156,1531649
2021-04-15,24.907630920410156,1827284
2021-04-16,24.423046112060547,1736475
2021-04-19,23.260042190551758,3016886
2021-04-20,23.50233268737793,990830
2021-04-21,23.50233268737793,5906639
2021-04-22,22.242412567138672,1999822
2021-04-23,22.387792587280273,3533490
2021-04-26,22.387792587280273,615485
2021-04-27,23.453876495361328,8863995
2021-04-28,22.58162498474121,1536694
2021-04-29,22.193958282470703,1010001
2021-05-03,21.127872467041016,1554856
2021-05-04,19.819496154785156,1636585
2021-05-05,19.96487045288086,795085
2021-05-06,19.57720375061035,777932
2021-05-07,20.740205764770508,882868
2021-05-10,19.96487045288086,660889
2021-05-11,18.51111602783203,1645666
2021-05-12,16.766616821289062,1942309
2021-05-13,16.8635311126709,1988723
2021-05-14,16.766616821289062,1132089
2021-05-17,15.119027137756348,1367184
2021-05-18,16.62123680114746,1425705
2021-05-19,17.202739715576172,702258
2021-05-20,16.62123680114746,493397
2021-05-21,17.445032119750977,956524
2021-05-24,18.171907424926758,799121
2021-05-25,18.55957794189453,622548
2021-05-26,18.51111602783203,380389
2021-05-27,18.704952239990234,317832
2021-05-28,19.044158935546875,333976
2021-05-31,18.850326538085938,328931
2021-06-01,19.431827545166016,1176484
2021-06-02,19.38336753845215,6676500
2021-06-03,18.704952239990234,1372229
2021-06-04,18.171907424926758,507522
2021-06-07,17.78424072265625,507522
2021-06-08,17.929616928100586,254265
2021-06-09,17.97807502746582,226014
2021-06-10,18.46265983581543,542837
2021-06-11,18.317283630371094,286553
2021-06-15,18.850326538085938,555954
2021-06-16,20.06178855895996,2680891
2021-06-17,19.38336753845215,1292518
2021-06-18,19.09261703491211,412677
2021-06-21,18.414199829101562,435884
2021-06-22,18.414199829101562,258301
2021-06-23,18.704952239990234,251239
2021-06-24,18.947242736816406,902038
2021-06-25,18.898784637451172,337003
2021-06-28,18.801870346069336,381398
2021-06-29,18.171907424926758,839481
2021-06-30,18.26882553100586,435884
2021-07-01,18.26882553100586,629611
2021-07-02,18.220367431640625,405614
2021-07-05,18.850326538085938,761788
2021-07-06,18.753408432006836,504496
2021-07-07,18.414199829101562,594296
2021-07-08,18.51111602783203,242158
2021-07-09,18.171907424926758,440929
2021-07-12,18.317283630371094,243167
2021-07-13,18.801870346069336,1773808
2021-07-14,18.898784637451172,3838205
2021-07-15,18.801870346069336,741609
2021-07-16,18.947242736816406,1017063
2021-07-19,19.286453247070312,876814
2021-07-20,18.656492233276367,525684
2021-07-21,18.46265983581543,558981
2021-07-22,19.044158935546875,1198682
2021-07-23,19.722578048706055,2405437
2021-07-26,20.4009952545166,3865448
2021-07-27,19.674118041992188,1569991
