Price,Close,Volume
Ticker,4108.TW,4108.TW
Date,,
2021-03-18,27.149999618530273,1335081
2021-03-19,27.299999237060547,1130301
2021-03-22,27.299999237060547,645368
2021-03-23,27.950000762939453,1701422
2021-03-24,28.100000381469727,1359197
2021-03-25,27.450000762939453,993384
2021-03-26,27.299999237060547,651496
2021-03-29,27.899999618530273,1073409
2021-03-30,27.75,939738
2021-03-31,27.700000762939453,543790
2021-04-01,28.100000381469727,913813
2021-04-07,27.299999237060547,1845610
2021-04-08,27.600000381469727,1070831
2021-04-09,27.75,1100831
2021-04-12,29.049999237060547,4208262
2021-04-13,27.950000762939453,2764363
2021-04-14,27.049999237060547,2067661
2021-04-15,27.25,567322
2021-04-16,27.5,706684
2021-04-19,27.649999618530273,1106388
2021-04-20,27.899999618530273,1398170
2021-04-21,27.600000381469727,1418913
2021-04-22,27.25,1265472
2021-04-23,27.049999237060547,890882
2021-04-26,27.299999237060547,1110517
2021-04-27,27.549999237060547,949288
2021-04-28,27.450000762939453,1020942
2021-04-29,27.200000762939453,735205
2021-05-03,27.299999237060547,1321857
2021-05-04,26.0,1809475
2021-05-05,25.850000381469727,589746
2021-05-06,26.399999618530273,1184595
2021-05-07,26.5,499044
2021-05-10,26.5,498582
2021-05-11,25.799999237060547,810518
2021-05-12,25.600000381469727,2257832
2021-05-13,26.899999618530273,2553488
2021-05-14,25.600000381469727,1560790
2021-05-17,24.299999237060547,1604686
2021-05-18,26.0,2411592
2021-05-19,25.399999618530273,1063298
2021-05-20,24.799999237060547,830412
2021-05-21,24.850000381469727,476908
2021-05-24,25.149999618530273,783889
2021-05-25,25.299999237060547,1414803
2021-05-26,25.700000762939453,725512
2021-05-27,26.049999237060547,1312432
2021-05-28,25.850000381469727,933518
2021-05-31,25.299999237060547,1002675
2021-06-01,24.950000762939453,882829
2021-06-02,24.799999237060547,694016
2021-06-03,25.0,511396
2021-06-04,25.100000381469727,607844
2021-06-07,25.299999237060547,944350
