Price,Close,Volume
Ticker,1342.TW,1342.TW
Date,,
2021-03-18,40.38948440551758,48399
2021-03-19,39.97381591796875,83599
2021-03-22,39.97381591796875,71499
2021-03-23,39.7659797668457,51703
2021-03-24,39.558143615722656,95699
2021-03-25,39.21174621582031,87999
2021-03-26,39.21174621582031,48399
2021-03-29,39.28102493286133,74799
2021-03-30,39.21174621582031,111099
2021-03-31,39.41958236694336,90199
2021-04-01,39.35030746459961,27499
2021-04-07,39.28102493286133,63799
2021-04-08,39.28102493286133,70619
2021-04-09,40.52804183959961,246401
2021-04-12,42.95280075073242,714250
2021-04-13,41.567222595214844,347695
2021-04-14,40.666603088378906,181499
2021-04-15,40.597320556640625,115499
2021-04-16,40.805152893066406,78099
2021-04-19,41.42866897583008,150874
2021-04-20,41.29010772705078,75899
2021-04-21,40.805152893066406,84757
2021-04-22,40.597320556640625,135448
2021-04-23,40.45876693725586,69299
2021-04-26,40.597320556640625,105599
2021-04-27,41.151554107666016,42902
2021-04-28,40.52804183959961,153999
2021-04-29,40.597320556640625,126499
2021-05-03,39.558143615722656,126499
2021-05-04,38.934627532958984,146299
2021-05-05,39.07319259643555,51699
2021-05-06,38.65751647949219,88104
2021-05-07,39.1424674987793,28599
2021-05-10,38.934627532958984,57199
2021-05-11,37.89544677734375,169399
2021-05-12,35.40142059326172,218899
2021-05-13,35.3321418762207,81949
2021-05-14,35.05502700805664,79201
2021-05-17,33.94656753540039,102335
2021-05-18,35.3321418762207,105599
2021-05-19,34.847190856933594,110180
2021-05-20,35.12430953979492,87999
2021-05-21,35.539974212646484,26399
2021-05-24,35.7478141784668,25299
2021-05-25,36.37131881713867,71499
2021-05-26,36.6484375,27499
2021-05-27,37.41050338745117,76999
2021-05-28,37.9647331237793,85799
2021-05-31,37.687618255615234,68199
2021-06-01,37.89544677734375,20899
2021-06-02,37.826168060302734,118799
2021-06-03,37.75356674194336,63799
2021-06-04,37.680965423583984,51699
2021-06-07,38.1165885925293,103399
2021-06-08,38.55220031738281,26399
2021-06-09,38.26179122924805,60499
2021-06-10,38.26179122924805,166099
2021-06-11,38.1165885925293,46199
2021-06-15,37.898780822753906,24199
2021-06-16,37.826171875,18699
2021-06-17,38.33439636230469,21999
2021-06-18,38.987823486328125,97899
2021-06-21,40.076866149902344,239801
2021-06-22,40.43988800048828,224399
2021-06-23,39.78645706176758,51724
2021-06-24,39.931663513183594,72599
2021-06-25,40.00426483154297,53899
2021-06-28,39.64125061035156,25629
2021-06-29,38.987823486328125,38499
2021-06-30,39.060428619384766,43999
2021-07-01,39.13302230834961,38499
2021-07-02,39.423439025878906,26399
2021-07-05,39.78645706176758,22001
2021-07-06,39.64125061035156,46199
2021-07-07,39.78645706176758,92402
2021-07-08,39.931663513183594,183864
2021-07-09,40.076866149902344,102299
2021-07-12,39.931663513183594,69299
2021-07-13,39.85905838012695,50615
2021-07-14,39.350833892822266,59399
2021-07-15,39.64125061035156,67099
2021-07-16,39.56864547729492,40699
2021-07-19,39.278236389160156,101199
2021-07-20,38.770015716552734,32999
2021-07-21,38.915218353271484,49499
2021-07-22,39.13302230834961,18699
2021-07-23,39.205631256103516,73699
2021-07-26,39.56864547729492,24201
2021-07-27,39.56864547729492,46203
2021-07-28,38.55220031738281,48401
2021-07-29,38.62480926513672,36299
2021-07-30,39.205631256103516,15399
2021-08-02,39.49604797363281,3301
2021-08-03,39.350833892822266,38499
2021-08-04,39.350833892822266,6599
2021-08-05,39.060428619384766,19799
2021-08-06,39.350833892822266,23099
2021-08-09,39.060428619384766,62699
2021-08-10,39.060428619384766,42899
2021-08-11,38.4796028137207,102299
2021-08-12,38.84261703491211,26399
2021-08-13,38.189186096191406,41799
2021-08-16,37.898780822753906,25409
2021-08-17,37.535762786865234,28709
2021-08-18,37.75356674194336,21999
2021-08-19,37.02754211425781,27499
2021-08-20,36.95494079589844,31899
2021-08-23,37.02754211425781,40699
2021-08-24,36.8823356628418,15399
2021-08-25,37.02754211425781,40699
2021-08-26,37.39055252075195,53899
2021-08-27,37.75356674194336,24199
2021-08-30,37.971378326416016,10999
2021-08-31,37.971378326416016,3299
2021-09-01,38.1165885925293,18699
2021-09-02,38.1165885925293,28599
2021-09-03,38.1165885925293,34099
2021-09-06,38.1165885925293,21999
2021-09-07,37.826171875,16499
2021-09-08,37.02754211425781,62809
2021-09-09,37.17274856567383,20899
2021-09-10,37.39055252075195,24199
2021-09-13,37.46316146850586,36299
2021-09-14,37.39055252075195,21999
2021-09-15,37.39055252075195,14299
2021-09-16,37.24535369873047,31899
2021-09-17,37.535762786865234,36299
2021-09-22,38.987823486328125,327799
2021-09-23,39.205631256103516,100099
