Price,Close,Volume
Ticker,5263.TWO,5263.TWO
Date,,
2021-03-18,142.03323364257812,1009000
2021-03-19,138.12852478027344,752000
2021-03-22,133.73574829101562,1185000
2021-03-23,133.24765014648438,313000
2021-03-24,131.78338623046875,437000
2021-03-25,138.12852478027344,647000
2021-03-26,130.80722045898438,1914000
2021-03-29,130.3191375732422,516000
2021-03-30,130.80722045898438,436000
2021-03-31,130.80722045898438,310000
2021-04-01,134.2238311767578,574000
2021-04-07,130.80722045898438,455000
2021-04-08,131.29530334472656,434000
2021-04-09,131.78338623046875,291000
2021-04-12,124.95018005371094,927000
2021-04-13,125.92636108398438,256000
2021-04-14,122.99783325195312,475000
2021-04-15,125.43827056884766,166000
2021-04-16,135.68807983398438,2091000
2021-04-19,147.89024353027344,3404000
2021-04-20,147.40216064453125,2127000
2021-04-21,140.56895446777344,1045000
2021-04-22,140.08087158203125,1471000
2021-04-23,141.0570526123047,524000
2021-04-26,139.59278869628906,357000
2021-04-27,137.64044189453125,392000
2021-04-28,138.6166229248047,253000
2021-04-29,136.17617797851562,1006000
2021-05-03,131.29530334472656,921000
2021-05-04,125.92636108398438,784000
2021-05-05,125.43827056884766,276000
2021-05-06,124.46209716796875,312000
2021-05-07,125.92636108398438,301000
2021-05-10,125.92636108398438,188000
2021-05-11,119.58122253417969,638000
2021-05-12,110.30757904052734,983000
2021-05-13,112.25992584228516,550000
2021-05-14,107.86714935302734,411000
2021-05-17,100.54585266113281,735000
2021-05-18,110.30757904052734,479000
2021-05-19,113.72418975830078,310000
2021-05-20,113.2361068725586,260000
2021-05-21,117.14079284667969,269000
2021-05-24,118.1169662475586,249000
2021-05-25,116.65270233154297,162000
2021-05-26,116.65270233154297,106000
2021-05-27,121.04549407958984,303000
2021-05-28,128.85487365722656,1111000
2021-05-31,126.4144515991211,371000
2021-06-01,132.7595672607422,369000
2021-06-02,129.8310546875,449000
2021-06-03,142.52130126953125,2631000
2021-06-04,138.6166229248047,910000
2021-06-07,132.271484375,1141000
2021-06-08,128.85487365722656,637000
2021-06-09,131.78338623046875,379000
2021-06-10,132.7595672607422,382000
2021-06-11,129.34295654296875,539000
2021-06-15,131.78338623046875,243000
2021-06-16,130.80722045898438,174000
2021-06-17,130.3191375732422,158000
2021-06-18,130.3191375732422,137000
2021-06-21,129.8310546875,1009000
2021-06-22,129.8310546875,290000
2021-06-23,130.3191375732422,327000
2021-06-24,135.1999969482422,530000
2021-06-25,133.73574829101562,396000
2021-06-28,129.8310546875,502000
2021-06-29,129.8310546875,383000
2021-06-30,132.7595672607422,402000
2021-07-01,134.71192932128906,923000
2021-07-02,132.271484375,313000
2021-07-05,139.1046905517578,1237000
2021-07-06,134.2238311767578,619000
2021-07-07,133.73574829101562,404000
2021-07-08,132.7595672607422,267000
2021-07-09,132.7595672607422,224000
2021-07-12,129.8310546875,437000
2021-07-13,129.34295654296875,481000
2021-07-14,129.34295654296875,233000
2021-07-15,132.271484375,366000
2021-07-16,137.64044189453125,1441000
2021-07-19,136.17617797851562,570000
2021-07-20,131.29530334472656,420000
2021-07-21,128.3667755126953,410000
2021-07-22,128.3667755126953,163000
2021-07-23,130.3191375732422,130000
2021-07-26,131.29530334472656,286000
2021-07-27,128.3667755126953,291000
2021-07-28,130.80722045898438,608000
2021-07-29,129.34295654296875,98000
2021-07-30,128.3667755126953,94000
2021-08-02,122.99783325195312,426000
2021-08-03,122.02165985107422,273000
2021-08-04,121.04549407958984,328000
2021-08-05,119.0931396484375,200000
2021-08-06,119.0931396484375,150000
2021-08-09,117.62887573242188,401000
2021-08-10,115.1884536743164,314000
2021-08-11,113.2361068725586,213000
2021-08-12,115.1884536743164,81000
2021-08-13,114.70036315917969,90000
2021-08-16,113.2361068725586,232000
2021-08-17,113.2361068725586,158000
2021-08-18,113.2361068725586,230000
2021-08-19,114.21227264404297,163000
2021-08-20,114.21227264404297,64000
2021-08-23,114.70036315917969,95000
2021-08-24,119.0931396484375,276000
2021-08-25,120.55740356445312,118000
2021-08-26,119.58122253417969,154000
2021-08-27,119.58122253417969,87000
